## dioPeriod = 1.0
## startTime = 1503047426.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        91.000       1493.780          21    19                       0                 0              0                0                0                    8        205     9        205     28         0                  0                 0                 80            0      546       50      0                 11                   0                     0                   0          49
             0                34         44   1.824     89.000      2643.333      25842.500         343    20                       0                 0              0                0                0                  130        868    94        868     99        25                  4                 0                 90            4      546       50      0                190                   1                     0                   0          15
             0                15          3   2.800    147.667       207.800      41102.680           0    21                       0                 0              0                0                0                    0        102    15        102      5        97                  0                13                 86           46      546       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                103           44      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                 82            4      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41840.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
            49                11         29   1.818     40.273       598.667      52552.100         189    59                       0                 0              0                0                0                   50        623    51        623     74         0                  1                 0                 80            0      546       50      0                 99                   1                     0                   0          38
             0                35         34   2.257    104.457      1986.367      83229.080         228    60                       0                 0              0                0                0                   60        677    82        677     67        66                  2                10                104           32      546       50      0                119                   1                     0                   0           3
             0                 3          0   4.333    186.000        96.000      88844.840           0    61                       0                 0              0                0                0                    0         67    10         67      1        60                  0                12                 99           46      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 84           40      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                 80           15      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89558.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      546       50      0                  0                   0                     0                   0           0
