## dioPeriod = 1.0
## startTime = 1503047420.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 59            3      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        47.000        563.780           6    19                       0                 0              0                0                0                    2        117     4        117     17         0                  0                 0                100            0      467       50      0                  3                   0                     0                   0          49
             0                23         57   1.696     84.304      2921.917      22807.780         353    20                       0                 0              0                0                0                  120        896    89        896    111        13                  2                 0                100            1      467       50      0                194                   2                     0                   0          26
             0                26          5   2.885    172.577       386.000      39384.740           0    21                       0                 0              0                0                0                    0         72    23         72      2       110                  0                 4                107           41      467       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                109           41      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                101            1      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
