## dioPeriod = 1.0
## startTime = 1503047420.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                120            7      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      567       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        73.000       1389.180          28    19                       0                 0              0                0                0                    4        223     9        223     32         0                  0                 0                160            0      567       50      0                 14                   0                     0                   0          49
             0                32         68   2.156     77.906      2170.917      30566.800         343    20                       0                 0              0                0                0                  115        891    98        891    100        32                  0                 0                160            8      567       50      0                183                   3                     0                   0          17
             0                15          5   3.267    152.533       119.679      43641.440           4    21                       0                 0              0                0                0                    2         68    22         68      4        94                  0                 5                169           50      567       50      0                  2                   4                     0                   0           2
             0                 2          0   5.000    242.500       102.000      45966.680           0    22                       0                 0              0                0                0                    0         50     2         50      1         4                  0                 3                175           48      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                173           21      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            8      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
