## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370678.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0    1064481.330           6    26                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      203950                  3        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1123842.070           6    27                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      204350                  3        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1150327.780           6    28                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      219900                  3        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1209623.870           6    29                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      220250                  3        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1235850.980           6    30                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      235600                  3        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1295147.070           6    31                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      235950                  3        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1321503.480           6    32                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      251400                  3        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1380928.870           6    33                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      251850                  3        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1406768.080           6    34                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      266900                  3        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1466064.170           6    35                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      267250                  3        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1493131.730           6    36                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      283250                  3        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1552427.820           6    37                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      283600                  3        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1578784.230           6    38                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      299050                  3        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1638144.970           6    39                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      299450                  3        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1665018.580           6    40                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      315300                  3        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1724185.370           6    41                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      315550                  3        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1750218.530           6    42                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      330750                  3        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1809579.270           6    43                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      331150                  3        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1836323.580           6    44                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      346900                  3        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1895619.670           6    45                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      347250                  3        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1921717.480           6    46                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      362500                  3        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1981207.520           6    47                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      363000                  3        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2006594.180           6    48                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      377700                  3        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2065825.620           6    49                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      378000                  3        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2092246.680           6    50                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      393500                  3        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2151478.120           6    51                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      393800                  3        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2177899.180           6    52                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      409300                  3        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2237324.570           6    53                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      409750                  3        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2262905.180           6    54                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      424600                  3        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2322201.270           6    55                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      424950                  3        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2347975.830           6    56                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      439950                  3        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2407336.570           6    57                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      440350                  3        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2433951.580           6    58                       0                 0              0                0                0                    0                   0          24   128         88   131         88      0         0                  0                 0                 22            0      246       50      0      456000                  3        119                   0                     0                   0       72400           0
     53    98           49                 4         40   1.000            119     46.750      1000.000             0    2498646.950          10    59                       0                 0              0                0                0                    0                   0          52   172        117   175        117     14         0                  2                 0                 22            0      246       50      0      456350                  5        119                   0                     0                   0       72500          45
     72    98            0                19         44   2.368            119    104.842      1872.833             0    2533676.910           8    60                       0                 0              0                0                0                    0                   0          56   235        131   240        131     17        13                  0                 0                 15           39      246       50      0      471750                  4        119                   0                     0                   0       74900          26
     89    98            0                17          9   3.235            119    200.824       860.167             0    2596479.220           6    61                       0                 0              0                0                0                    0                   0          42   261        107   266        107      5        14                  0                 6                 15           51      246       50      0      472000                  3        119                   0                     0                   0       75000           9
     97    98            0                 8          0   4.125            119    291.000       243.714             0    2623550.590           6    62                       0                 0              0                0                0                    0                   0          32   269         97   274         97      2         5                  0                 4                 16           40      246       50      0      487050                  3        119                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            119    373.000       137.000             0    2683249.850           6    63                       0                 0              0                0                0                    0                   0          28   270         96   275         96      2         2                  0                 2                 18           30      246       50      0      487450                  3        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2709550.760           6    64                       0                 0              0                0                0                    0                   0          26   270         91   275         91      0         1                  0                 2                 18           18      246       50      0      502800                  3        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2769114.600           8    65                       0                 0              0                0                0                    0                   0          25   270         92   275         92      2         1                  0                 2                 18           13      246       50      0      503300                  4        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2794735.260           6    66                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 3                 18           15      246       50      0      518200                  3        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2854136.050           6    67                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            1      246       50      0      518650                  3        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2880791.110           6    68                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      534350                  3        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    2940256.550           6    69                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      534850                  3        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    2966782.310           6    70                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      550450                  3        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3025989.150           6    71                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      550750                  3        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3052902.810           6    72                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      566650                  3        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3112174.300           6    73                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      567000                  3        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3138312.160           6    74                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      582300                  3        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3197648.300           6    75                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      582700                  3        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3222687.110           6    76                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      597150                  3        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3281893.950           6    77                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      597450                  3        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3307514.610           6    78                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      612350                  3        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3366786.100           6    79                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      612700                  3        119                   0                     0                   0       97500           0
