## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370662.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0     362403.160           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      246       50      0       75800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     421573.400           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      246       50      0       76300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     446381.660           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      246       50      0       90800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     505616.550           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      246       50      0       91350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     531459.210           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      246       50      0      106650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     590629.450           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      246       50      0      107150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     616148.860           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      246       50      0      122200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     675254.450           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      246       50      0      122650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     701420.360           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      246       50      0      138200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            152     10.000       134.000             0     761956.090           2    19                       0                 0              0                0                0                    0                   0          16    10         83    12         83      3         0                  0                 0                  6            0      246       50      0      138750                  1        152                   0                     0                   0       22500          48
     11    49            0                10         65   2.200            152     86.700      2105.167             0     798065.900           6    20                       0                 0              0                0                0                    0                   0          99    85        175    92        175     37         1                  0                 4                  3           14      245       50      0      153900                  3        152                   0                     0                   0       24900          38
     31    49            0                20         38   3.100            153    175.100       912.336             0     866191.560           2    21                       0                 0              0                0                0                    0                   0          61   143        140   153        140     13        25                  0                12                 10           48      245       50      0      154400                  1        152                   0                     0                   0       25000          18
     49    49            0                18          9   4.722            152    262.722       277.533             0     895887.510           2    22                       0                 0              0                0                0                    0                   0          47   170        121   180        121      5         9                  0                 5                 14           43      245       50      0      169150                  1        152                   0                     0                   0       27400           0
     49    49            0                 0          0       0            152          0             0             0     956041.750           2    23                       0                 0              0                0                0                    0                   0          34   170        109   180        109      1         4                  0                 1                 15           18      246       50      0      169650                  1        152                   0                     0                   0       27500           0
     49    49            0                 0          0       0            152          0             0             0     981699.010           2    24                       0                 0              0                0                0                    0                   0          28   170         98   180         98      0         3                  0                 2                 13           12      246       50      0      184350                  1        152                   0                     0                   0       29900           0
     49    49            0                 0          0       0            152          0             0             0    1041312.050           2    25                       0                 0              0                0                0                    0                   0          23   170         90   180         90      0         4                  0                 0                 13            4      246       50      0      184850                  1        152                   0                     0                   0       30000           0
     49    49            0                 0          0       0            152          0             0             0    1067006.510           2    26                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13           12      246       50      0      199750                  1        152                   0                     0                   0       32400           0
     49    49            0                 0          0       0            152          0             0             0    1126610.400           2    27                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      200300                  1        152                   0                     0                   0       32500           0
     49    49            0                 0          0       0            152          0             0             0    1152628.110           2    28                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      215450                  1        152                   0                     0                   0       34900           0
     49    49            0                 0          0       0            152          0             0             0    1212102.700           2    29                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      215900                  1        152                   0                     0                   0       35000           0
     49    49            0                 0          0       0            152          0             0             0    1237279.960           2    30                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      230400                  1        152                   0                     0                   0       37400           0
     49    49            0                 0          0       0            152          0             0             0    1296625.250           2    31                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      230750                  1        152                   0                     0                   0       37500           0
     49    49            0                 0          0       0            152          0             0             0    1322642.960           2    32                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      245900                  1        152                   0                     0                   0       39900           0
     49    49            0                 0          0       0            152          0             0             0    1382182.200           2    33                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      246400                  1        152                   0                     0                   0       40000           0
     49    49            0                 0          0       0            152          0             0             0    1407553.410           2    34                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      261050                  1        152                   0                     0                   0       42400           0
     49    49            0                 0          0       0            152          0             0             0    1467157.300           2    35                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      261600                  1        152                   0                     0                   0       42500           0
     49    49            0                 0          0       0            152          0             0             0    1493110.360           2    36                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      276700                  1        152                   0                     0                   0       44900           0
     49    49            0                 0          0       0            152          0             0             0    1552649.600           2    37                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      277200                  1        152                   0                     0                   0       45000           0
     49    49            0                 0          0       0            152          0             0             0    1577762.210           2    38                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      291650                  1        152                   0                     0                   0       47400           0
     49    49            0                 0          0       0            152          0             0             0    1637301.450           2    39                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      292150                  1        152                   0                     0                   0       47500           0
     49    49            0                 0          0       0            152          0             0             0    1664482.860           2    40                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      308200                  1        152                   0                     0                   0       49900           0
     49    49            0                 0          0       0            152          0             0             0    1724086.750           2    41                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      308750                  1        152                   0                     0                   0       50000           0
     49    49            0                 0          0       0            152          0             0             0    1750233.760           2    42                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      324000                  1        152                   0                     0                   0       52400           0
     49    49            0                 0          0       0            152          0             0             0    1809902.300           2    43                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      324600                  1        152                   0                     0                   0       52500           0
     49    49            0                 0          0       0            152          0             0             0    1836243.260           2    44                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      340000                  1        152                   0                     0                   0       54900           0
     49    49            0                 0          0       0            152          0             0             0    1895782.500           2    45                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      340500                  1        152                   0                     0                   0       55000           0
     49    49            0                 0          0       0            152          0             0             0    1921218.360           2    46                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      355200                  1        152                   0                     0                   0       57400           0
     49    49            0                 0          0       0            152          0             0             0    1980757.600           2    47                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      355700                  1        152                   0                     0                   0       57500           0
     49    49            0                 0          0       0            152          0             0             0    2006710.660           2    48                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      370800                  1        152                   0                     0                   0       59900           0
     49    49            0                 0          0       0            152          0             0             0    2066249.900           2    49                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      371300                  1        152                   0                     0                   0       60000           0
     49    49            0                 0          0       0            152          0             0             0    2091362.510           2    50                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      385750                  1        152                   0                     0                   0       62400           0
     49    49            0                 0          0       0            152          0             0             0    2151031.050           2    51                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      386350                  1        152                   0                     0                   0       62500           0
     49    49            0                 0          0       0            152          0             0             0    2176466.910           2    52                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      401050                  1        152                   0                     0                   0       64900           0
     49    49            0                 0          0       0            152          0             0             0    2235876.850           2    53                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      401450                  1        152                   0                     0                   0       65000           0
     49    49            0                 0          0       0            152          0             0             0    2261571.310           2    54                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      416350                  1        152                   0                     0                   0       67400           0
     49    49            0                 0          0       0            152          0             0             0    2321304.500           2    55                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      417000                  1        152                   0                     0                   0       67500           0
     49    49            0                 0          0       0            152          0             0             0    2347128.260           2    56                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      432000                  1        152                   0                     0                   0       69900           0
     49    49            0                 0          0       0            152          0             0             0    2406732.150           2    57                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      432550                  1        152                   0                     0                   0       70000           0
     49    49            0                 0          0       0            152          0             0             0    2432555.910           2    58                       0                 0              0                0                0                    0                   0          22   170         90   180         90      0         0                  0                 0                 13            0      246       50      0      447550                  1        152                   0                     0                   0       72400           0
     53    98           49                 4         38   1.500            152     39.500       976.000             0    2497737.680           4    59                       0                 0              0                0                0                    0                   0          50   212        116   224        116     11         0                  1                 0                 13            0      246       50      0      448300                  2        152                   0                     0                   0       72500          45
     62    98            0                 9         45   2.222            152    115.778      1816.850             0    2530796.800           6    60                       0                 0              0                0                0                    0                   0          61   266        124   282        124     15         9                  0                 6                 17           38      246       50      0      463100                  3        152                   0                     0                   0       74900          36
     77    98            0                15         20   3.000            152    214.333      1018.705             0    2595438.480           2    61                       0                 0              0                0                0                    0                   0          41   301        109   319        109      5        10                  0                 9                 14           44      245       50      0      463800                  1        152                   0                     0                   0       75000          21
     89    98            0                12         11   3.833            152    314.583       459.250             0    2624091.000           2    62                       0                 0              0                0                0                    0                   0          38   324        108   342        108      2         1                  0                 2                 16           34      246       50      0      478600                  1        152                   0                     0                   0       77400           9
     97    98            0                 8          3   5.250            152    413.875       329.700             0    2685490.660           2    63                       0                 0              0                0                0                    0                   0          31   335        109   353        109      4         2                  0                 2                  8           18      246       50      0      479200                  1        152                   0                     0                   0       77500           1
     98    98            0                 1          0   7.000            152    478.000        18.000             0    2711015.590           2    64                       0                 0              0                0                0                    0                   0          26   336         97   354         97      0         6                  0                 0                  8            4      246       50      0      493650                  1        152                   0                     0                   0       79900           0
     98    98            0                 0          0       0            152          0             0             0    2770597.730           2    65                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         1                  0                 0                  8           16      246       50      0      494050                  1        152                   0                     0                   0       80000           0
     98    98            0                 0          0       0            152          0             0             0    2796415.190           2    66                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      508950                  1        152                   0                     0                   0       82400           0
     98    98            0                 0          0       0            152          0             0             0    2856142.080           2    67                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      509500                  1        152                   0                     0                   0       82500           0
     98    98            0                 0          0       0            152          0             0             0    2882670.690           2    68                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      524950                  1        152                   0                     0                   0       84900           0
     98    98            0                 0          0       0            152          0             0             0    2942720.830           2    69                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      525750                  1        152                   0                     0                   0       85000           0
     98    98            0                 0          0       0            152          0             0             0    2968861.540           2    70                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      540900                  1        152                   0                     0                   0       87400           0
     98    98            0                 0          0       0            152          0             0             0    3028329.830           2    71                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      541250                  1        152                   0                     0                   0       87500           0
     98    98            0                 0          0       0            152          0             0             0    3055052.390           2    72                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      556850                  1        152                   0                     0                   0       89900           0
     98    98            0                 0          0       0            152          0             0             0    3114908.580           2    73                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      557500                  1        152                   0                     0                   0       90000           0
     98    98            0                 0          0       0            152          0             0             0    3141760.440           2    74                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      573200                  1        152                   0                     0                   0       92400           0
     98    98            0                 0          0       0            152          0             0             0    3201551.980           2    75                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      573800                  1        152                   0                     0                   0       92500           0
     98    98            0                 0          0       0            152          0             0             0    3227563.390           2    76                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      588850                  1        152                   0                     0                   0       94900           0
     98    98            0                 0          0       0            152          0             0             0    3287354.930           2    77                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      589450                  1        152                   0                     0                   0       95000           0
     98    98            0                 0          0       0            152          0             0             0    3313301.690           2    78                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      604450                  1        152                   0                     0                   0       97400           0
     98    98            0                 0          0       0            152          0             0             0    3373028.580           2    79                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      605000                  1        152                   0                     0                   0       97500           0
