## dioPeriod = 1.0
## startTime = 1502988552.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        66.000       1180.300          10    19                       0                 0              0                0                0                    3        134    10        134     11         0                  0                 0                  0            0      563       50      0                  5                   0                     0                   0          48
             0                36         35   1.750     81.833      2764.183      23374.140         274    20                       0                 0              0                0                0                   67        792    76        792     39        10                  1                 0                  0            9      563       50      0                148                   0                     0                   0          12
             0                12          0   2.000    145.833       582.333      35905.420           0    21                       0                 0              0                0                0                    0         51     2         51      2        38                  0                 0                  0           54      563       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           51      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36643.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
            49                12         18   1.167     40.083       968.667      44280.460         118    59                       0                 0              0                0                0                   39        459    42        459     31         0                  0                 0                  0            0      563       50      0                 61                   0                     0                   0          37
             0                32         19   1.906     98.562      1732.700      66471.240          87    60                       0                 0              0                0                0                   18        411    46        411     19        28                  1                 0                  0           38      563       50      0                 45                   0                     0                   0           5
             0                 4          2   2.500    206.500       446.000      72257.180           6    61                       0                 0              0                0                0                    2        182    11        182      4        18                  0                 0                  0           54      563       50      0                  3                   0                     0                   0           1
             0                 1          0   3.000    343.000       161.000      73988.920           0    62                       0                 0              0                0                0                    0        101     3        101      1         3                  0                 0                  0           41      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75883.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      0                  0                   0                     0                   0           0
