## dioPeriod = 1.0
## startTime = 1502988558.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        46.000       1568.020          10    19                       0                 0              0                0                0                    3        182    11        182     11         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0          48
             0                22         33   1.591     82.182      2634.650      18772.720         114    20                       0                 0              0                0                0                   22        478    65        478     38        10                  1                 0                  0            8      505       50      0                 60                   1                     0                   0          26
             0                25          3   2.040    168.680       920.283      28579.680           0    21                       0                 0              0                0                0                    0         58    35         58      3        36                  0                 0                  0           56      505       50      0                  0                   1                     0                   0           1
             0                 1          0   3.000    231.000        23.000      29622.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29622.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 3         17   1.000     33.000       588.500      35024.020          46    59                       0                 0              0                0                0                    8        307    30        307     27         0                  0                 0                  0            0      505       50      0                 23                   0                     0                   0          46
             0                25         24   1.680    112.360      2852.324      54567.040          84    60                       0                 0              0                0                0                   11        399    59        399     24        23                  5                 0                  0           27      505       50      0                 42                   1                     0                   0          21
             0                21          0   2.143    212.810       326.611      60669.320           0    61                       0                 0              0                0                0                    0         90    32         90      1        25                  0                 0                  0           56      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61825.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
