## dioPeriod = 1.0
## startTime = 1502988545.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        50.000        970.220          15    19                       0                 0              0                0                0                    3        192     6        192     13         0                  0                 0                  0            0      567       50      0                  8                   0                     0                   0          48
             0                26         28   1.462     71.538      2537.333      20115.220         156    20                       0                 0              0                0                0                   41        578    59        578     36        13                  0                 0                  0            5      567       50      0                 82                   1                     0                   0          22
             0                20          3   2.050    184.550       863.952      32425.240          24    21                       0                 0              0                0                0                   13        182    29        182      6        29                  0                 3                  3           44      565       50      0                 12                   2                     0                   0           2
             0                 2          0   2.000    232.000       172.000      34504.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           46      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34504.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
            49                13         16   1.385     36.154       809.500      41467.580         131    59                       0                 0              0                0                0                   35        505    40        505     28         0                  2                 0                  0            0      567       50      0                 69                   0                     0                   0          36
             0                31         19   1.774    108.000      2330.619      66319.080         126    60                       0                 0              0                0                0                   32        493    40        493     23        27                  0                 0                  0           38      567       50      0                 66                   2                     0                   0           5
             0                 5          0   2.200    195.600       247.500      71348.300           0    61                       0                 0              0                0                0                    0         74    12         74      2        20                  0                 0                  0           52      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71963.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
