## dioPeriod = 1.0
## startTime = 1502988554.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000      9.500        49.000        970.220           4    19                       0                 0              0                0                0                    2         51     6         51      6         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0          47
             0                22         33   1.455     81.955      2896.133      19550.180         289    20                       0                 0              0                0                0                   79        778    67        778     43         7                  0                 0                  0            5      472       50      0                160                   0                     0                   0          25
             0                25          0   2.040    168.680       844.025      32682.500           0    21                       0                 0              0                0                0                    0         93    20         93      3        39                  0                 1                  1           46      472       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
            49                 4         17   1.000     44.500       754.500      39652.420          99    59                       0                 0              0                0                0                   19        478    31        478     29         0                  0                 0                  0            0      472       50      0                 51                   0                     0                   0          45
             0                37         18   1.784    103.703      2446.626      62852.880          60    60                       0                 0              0                0                0                   13        372    44        372     20        26                  1                 1                  1           20      472       50      0                 30                   8                     0                   0           8
             0                 8          1   1.875    193.250       648.400      68603.220           6    61                       0                 0              0                0                0                    3        140    13        140      4        20                  0                 1                  1           43      471       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           35      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69365.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
