## dioPeriod = 1.0
## startTime = 1502988541.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        72.000       1364.580          12    19                       0                 0              0                0                0                    3        153     9        153     12         0                  0                 0                  0            0      582       50      0                  6                   0                     0                   0          48
             0                25         34   1.680     82.360      2540.071      20938.600         169    20                       0                 0              0                0                0                   46        609    69        609     39        10                  1                 1                  1           29      582       50      0                 89                   0                     0                   0          23
             0                13          3   1.923    154.231       917.500      29548.240           0    21                       0                 0              0                0                0                    0        101    13        101      1        38                  0                 0                  0           51      582       50      0                  0                   1                     0                   0          10
             0                10          0   2.300    229.500       119.700      33463.320           0    22                       0                 0              0                0                0                    0        101    27        101      0         0                  0                 0                  0           46      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33537.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
            49                10         23   1.400     37.300       858.667      41103.020         127    59                       0                 0              0                0                0                   30        502    40        502     28         0                  1                 0                  0            0      582       50      0                 67                   0                     0                   0          39
             0                27         19   1.852    106.444      2092.067      62627.760          48    60                       0                 0              0                0                0                   19        324    48        324     22        28                  0                 0                  0           38      582       50      0                 25                   3                     0                   0          12
             0                12          0   2.250    185.667       227.229      66936.000           0    61                       0                 0              0                0                0                    0         76     7         76      1        20                  0                 0                  0           50      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67624.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      0                  0                   0                     0                   0           0
