## dioPeriod = 1.0
## startTime = 1502988545.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                 0         12       0          0       115.000       2615.140          27    19                       0                 0              0                0                0                    7        212    17        212     14         0                  1                 0                  0            0      523       50      0                 14                   0                     0                   0          49
             0                23         36   1.609    100.174      2362.533      22341.060         184    20                       0                 0              0                0                0                   42        569    73        569     36        15                  0                 0                  0           11      523       50      0                 95                   2                     0                   0          26
             0                25          3   2.400    140.120       837.083      33326.860           0    21                       0                 0              0                0                0                    0        101     6        101      2        32                  0                 1                  1           50      523       50      0                  0                   1                     0                   0           1
             0                 1          0   3.000    297.000        95.000      35559.580           0    22                       0                 0              0                0                0                    0         34     1         34      1         2                  0                 0                  0           50      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
