## dioPeriod = 1.0
## startTime = 1502988552.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000      8.000        40.000        563.780           2    19                       0                 0              0                0                0                    0         50     4         50      6         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0          48
             0                24         37   1.500     88.000      3291.333      18708.220         257    20                       0                 0              0                0                0                   59        724    70        724     44         7                  0                 0                  0            6      499       50      0                135                   2                     0                   0          24
             0                24          1   2.167    177.708       462.214      32475.460           0    21                       0                 0              0                0                0                    0         89    41         89      3        38                  0                 1                  1           46      499       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
            49                10         21   1.400     37.200       848.000      40869.600         101    59                       0                 0              0                0                0                   20        461    32        461     30         0                  0                 0                  0            0      499       50      0                 52                   0                     0                   0          39
             0                34         17   1.853    110.353      1971.444      64949.520          75    60                       0                 0              0                0                0                   24        384    55        384     19        31                  1                 0                  0           28      499       50      0                 38                   4                     0                   0           5
             0                 4          1   2.250    169.500       274.750      70209.120           6    61                       0                 0              0                0                0                    3        170    18        170      2        16                  0                 1                  1           43      498       50      0                  3                   1                     0                   0           1
             0                 0          0       0          0             0      71586.720           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           29      499       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    407.000       201.000      73106.040           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           14      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
