## dioPeriod = 1.0
## startTime = 1502988557.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     17.667        95.000       1139.640           4    19                       0                 0              0                0                0                    4        103     7        103     11         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0          46
             0                30         29   1.633     69.633      2690.786      20387.220         299    20                       0                 0              0                0                0                   64        820    69        820     42         9                  1                 0                  0           18      541       50      0                160                   0                     0                   0          16
             0                15          1   1.933    162.800       956.333      34878.600           0    21                       0                 0              0                0                0                    0        157    13        157      5        36                  0                 0                  0           42      541       50      0                  0                   3                     0                   0           1
             0                 1          0   2.000    243.000        51.000      37431.120           0    22                       0                 0              0                0                0                    0          4     1          4      1         5                  0                 0                  0           45      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                14         19   1.429     35.429       797.714      44900.960          90    59                       0                 0              0                0                0                   19        448    37        448     30         0                  0                 0                  0            0      541       50      0                 46                   0                     0                   0          35
             0                30         15   1.767     96.833      2038.583      66024.700          98    60                       0                 0              0                0                0                   23        454    42        454     22        27                  1                 0                  0           35      541       50      0                 50                   3                     0                   0           5
             0                 5          0   2.000    172.400       354.000      69783.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        22                  0                 0                  0           43      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           30      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69783.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
