## dioPeriod = 1.0
## startTime = 1502988552.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 8          0   1.875    187.625       329.143      62865.460           0    61                       0                 0              0                0                0                    0         75    10         75      3        17                  0                 0                  0           43      568       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    295.000       295.000      65163.000           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 0                  0           29      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66024.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      0                  0                   0                     0                   0           0
