## dioPeriod = 1.0
## startTime = 1502988517.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
            49                 3          9   1.667     13.667       106.833       2051.680          16    19                       0                 0              0                0                0                    4        239    14        239     17         0                  0                 0                  0            0      492       50      0                  8                   0                     0                   0          46
             0                27         39   1.815     79.111      2216.405      25453.380         176    20                       0                 0              0                0                0                   27        629    70        629     33        16                  0                 0                  0           28      492       50      0                 92                   1                     0                   0          19
             0                19          4   2.474    169.368       635.443      36783.700          10    21                       0                 0              0                0                0                    3        196    45        196      4        29                  0                 1                  1           48      492       50      0                  5                   2                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
