## dioPeriod = 1.0
## startTime = 1502988559.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     12.000       123.000       2180.560          24    19                       0                 0              0                0                0                    1        237    13        237     14         0                  0                 0                  0            0      556       50      0                 12                   0                     0                   0          47
             0                26         38   1.846     75.500      2421.133      24905.220         224    20                       0                 0              0                0                0                   55        698    75        698     36        13                  0                 0                  0           12      556       50      0                118                   3                     0                   0          21
             0                21          1   2.238    178.238       383.800      36809.560           0    21                       0                 0              0                0                0                    0         83    21         83      1        34                  0                 0                  0           52      556       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38113.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
            49                13         21   1.615     48.308       808.905      45937.340          97    59                       0                 0              0                0                0                   29        454    39        454     29         0                  0                 0                  0            0      556       50      0                 49                   1                     0                   0          36
             0                23         26   2.000     92.130      2108.286      71161.000         112    60                       0                 0              0                0                0                   24        480    31        480     20        31                  2                 0                  0           40      556       50      0                 57                   4                     0                   0          13
             0                12          1   2.333    203.417       441.300      78128.760           6    61                       0                 0              0                0                0                    1        159    31        159      4        14                  0                 2                  2           53      556       50      0                  3                   0                     0                   0           1
             0                 1          0   2.000    262.000        66.000      79426.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           38      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
