## dioPeriod = 1.0
## startTime = 1502988542.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                 0          0       0          0             0         89.420           0    19                       0                 0              0                0                0                    0        102     1        102      7         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0          49
             0                34         36   1.647     78.353      2790.500      21108.340         209    20                       0                 0              0                0                0                   55        692    71        692     43         9                  0                 0                  0            5      496       50      1                111                   2                     0                   0          15
             0                15          0   1.933    154.200       742.400      31694.200           0    21                       0                 0              0                0                0                    0         76    23         76      2        37                  0                 0                  0           44      496       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           41      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                11         20   1.364     36.636       720.500      41074.300         114    59                       0                 0              0                0                0                   22        463    40        463     29         0                  0                 0                  0            0      496       50      1                 58                   0                     0                   0          38
             0                31         16   1.774    100.097      2091.333      61944.580          81    60                       0                 0              0                0                0                   14        410    50        410     21        28                  0                 0                  0           28      496       50      1                 41                   3                     0                   0           7
             0                 7          0   2.143    200.000       222.167      66617.640           0    61                       0                 0              0                0                0                    0         92    10         92      2        20                  0                 0                  0           46      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67601.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02333,0.93246)@640 2@(0.99416,0.97367)@853 3@(1.01744,1.03575)@512 4@(1.00574,1.04496)@568 5@(1.14788,0.99245)@1024 6@(1.03651,0.87855)@1152 7@(1.03605,0.97564)@512 8@(1.31743,0.95001)@1365 9@(1.05255,1.01612)@512 10@(0.80062,1.05190)@1243 11@(0.94847,0.77168)@1208 12@(0.99641,1.03382)@1421 13@(1.21769,1.00374)@1152 14@(1.06804,0.89613)@568 15@(1.11834,0.71277)@853 16@(1.30301,1.26343)@853 17@(0.96949,0.60498)@1792 18@(0.97822,1.03366)@853 19@(1.12817,0.95856)@640 20@(1.05017,1.27394)@1664 21@(1.22376,0.75595)@1365 22@(1.10575,1.21975)@1080 23@(1.23022,0.71940)@1536 24@(0.88308,0.83994)@1243 25@(0.82099,1.15549)@1848 26@(0.84899,1.14381)@1080 27@(0.75043,1.33998)@1877 28@(0.77433,1.24127)@1421 29@(0.83529,0.81867)@1365 30@(0.87937,0.72982)@1776 31@(0.94795,0.91258)@568 32@(1.32685,1.08827)@1493 33@(0.96359,0.77939)@1706 34@(0.75620,0.72857)@1371 35@(1.06775,1.13763)@1136 36@(1.23737,1.20322)@1371 37@(1.12752,1.12627)@1152 38@(0.82484,1.36428)@1974 39@(1.01758,0.69277)@1792 40@(1.06240,0.77496)@853 41@(0.82882,0.56053)@1280 42@(1.20223,0.99037)@1208 43@(1.15460,0.82511)@1152 44@(1.18588,0.83145)@1152 45@(1.00362,1.03028)@731 46@(1.19685,0.98863)@1584 47@(1.17909,0.79223)@1152 48@(1.08703,1.01115)@1136 49@(1.18486,0.60493)@1493
#links runNum=1 37-42@-94dBm@0.374 9-20@-90dBm@0.863 11-14@-93dBm@0.654 0-44@-97dBm@0.027 17-31@-90dBm@0.860 30-42@-96dBm@0.146 12-19@-94dBm@0.521 21-42@-92dBm@0.705 33-40@-91dBm@0.800 11-29@-87dBm@0.939 18-25@-92dBm@0.711 5-21@-93dBm@0.629 25-46@-94dBm@0.484 22-35@-94dBm@0.347 0-22@-95dBm@0.227 21-24@-96dBm@0.078 0-14@-87dBm@0.939 19-33@-93dBm@0.642 25-36@-94dBm@0.384 29-30@-85dBm@0.959 19-30@-97dBm@0.028 10-22@-93dBm@0.596 3-6@-90dBm@0.862 6-19@-95dBm@0.261 1-3@-83dBm@0.974 4-35@-87dBm@0.945 5-8@-90dBm@0.862 21-23@-95dBm@0.297 5-16@-94dBm@0.505 10-38@-91dBm@0.756 0-15@-92dBm@0.666 7-10@-88dBm@0.914 29-42@-93dBm@0.636 3-47@-90dBm@0.805 11-31@-97dBm@0.031 15-43@-90dBm@0.864 8-37@-95dBm@0.252 17-21@-92dBm@0.697 2-18@-87dBm@0.939 34-41@-85dBm@0.959 7-23@-93dBm@0.596 13-46@-82dBm@0.985 27-28@-91dBm@0.746 14-17@-95dBm@0.208 12-33@-95dBm@0.258 2-40@-92dBm@0.703 46-48@-85dBm@0.966 2-4@-80dBm@0.992 6-11@-95dBm@0.243 9-31@-93dBm@0.649 22-36@-95dBm@0.207 9-33@-96dBm@0.115 3-34@-93dBm@0.560 7-18@-87dBm@0.939 40-47@-85dBm@0.967 4-12@-80dBm@0.992 3-8@-92dBm@0.700 14-39@-95dBm@0.234 9-29@-92dBm@0.672 26-28@-88dBm@0.921 6-31@-90dBm@0.862 2-45@-86dBm@0.955 3-5@-88dBm@0.922 42-45@-94dBm@0.464 18-19@-92dBm@0.686 0-30@-95dBm@0.206 3-4@-66dBm@1.000 0-41@-94dBm@0.499 11-23@-96dBm@0.083 24-46@-91dBm@0.753 13-49@-94dBm@0.433 15-39@-91dBm@0.725 7-24@-91dBm@0.742 44-47@-88dBm@0.937 47-48@-97dBm@0.034 2-3@-83dBm@0.975 22-26@-93dBm@0.649 12-45@-72dBm@1.000 8-39@-93dBm@0.534 14-19@-79dBm@1.000 5-6@-87dBm@0.938 29-40@-89dBm@0.867 8-9@-92dBm@0.697 1-6@-78dBm@1.000 0-33@-94dBm@0.339 19-45@-91dBm@0.739 3-26@-87dBm@0.948 3-31@-92dBm@0.674 3-10@-91dBm@0.781 35-44@-93dBm@0.570 1-36@-92dBm@0.716 3-22@-86dBm@0.951 23-33@-93dBm@0.656 4-42@-90dBm@0.851 16-19@-92dBm@0.665 36-42@-91dBm@0.747 9-10@-92dBm@0.684 14-33@-89dBm@0.878 1-14@-81dBm@0.988 2-46@-92dBm@0.703 10-35@-90dBm@0.862 27-36@-95dBm@0.232 1-13@-94dBm@0.392 19-24@-91dBm@0.800 45-46@-96dBm@0.080 5-33@-92dBm@0.710 24-28@-93dBm@0.599 31-43@-91dBm@0.741 9-40@-92dBm@0.672 30-40@-89dBm@0.892 42-46@-83dBm@0.974 27-45@-94dBm@0.431 14-31@-87dBm@0.944 0-40@-92dBm@0.688 9-43@-90dBm@0.863 5-37@-96dBm@0.128 0-4@-86dBm@0.958 5-32@-97dBm@0.035 14-44@-88dBm@0.922 2-27@-93dBm@0.587 5-19@-73dBm@1.000 0-19@-89dBm@0.868 7-31@-90dBm@0.861 0-9@-76dBm@1.000 19-39@-92dBm@0.675 32-35@-92dBm@0.691 29-33@-95dBm@0.253 0-45@-92dBm@0.717 1-5@-90dBm@0.863 8-35@-97dBm@0.009 22-48@-91dBm@0.751 0-2@-92dBm@0.671 7-44@-89dBm@0.876 8-32@-83dBm@0.974 8-42@-84dBm@0.974 9-30@-97dBm@0.021 19-46@-91dBm@0.758 0-5@-93dBm@0.573 40-48@-89dBm@0.888 1-26@-94dBm@0.481 3-45@-93dBm@0.538 13-19@-96dBm@0.138 12-15@-93dBm@0.541 29-48@-90dBm@0.829 22-37@-86dBm@0.957 6-35@-96dBm@0.170 20-25@-93dBm@0.657 31-47@-91dBm@0.742 5-28@-95dBm@0.199 6-45@-88dBm@0.917 14-48@-91dBm@0.752 20-37@-90dBm@0.830 26-31@-93dBm@0.656 8-16@-93dBm@0.567 21-40@-93dBm@0.567 31-48@-85dBm@0.964 18-35@-95dBm@0.215 11-44@-90dBm@0.864 18-39@-97dBm@0.037 16-45@-92dBm@0.694 15-31@-93dBm@0.661 4-48@-84dBm@0.974 39-46@-94dBm@0.357 1-32@-92dBm@0.688 42-43@-95dBm@0.213 15-30@-89dBm@0.886 11-35@-93dBm@0.649 37-47@-91dBm@0.774 22-25@-96dBm@0.078 2-31@-94dBm@0.360 28-31@-92dBm@0.699 28-38@-94dBm@0.516 1-31@-85dBm@0.966 30-45@-96dBm@0.082 6-20@-92dBm@0.676 9-13@-86dBm@0.957 5-13@-80dBm@0.994 7-36@-93dBm@0.630 18-44@-90dBm@0.835 17-41@-85dBm@0.964 0-16@-93dBm@0.648 0-7@-77dBm@1.000 20-27@-93dBm@0.606 22-32@-90dBm@0.864 9-37@-87dBm@0.940 3-21@-92dBm@0.679 22-45@-93dBm@0.642 24-33@-91dBm@0.719 10-40@-93dBm@0.561 11-30@-81dBm@0.985 25-26@-74dBm@1.000 15-25@-95dBm@0.222 11-15@-91dBm@0.733 7-13@-90dBm@0.865 14-46@-94dBm@0.321 23-44@-93dBm@0.655 7-9@-80dBm@0.995 15-19@-92dBm@0.689 29-31@-89dBm@0.870 7-27@-93dBm@0.546 26-29@-92dBm@0.674 4-11@-90dBm@0.819 6-34@-93dBm@0.661 9-28@-96dBm@0.138 6-9@-91dBm@0.797 23-30@-94dBm@0.418 2-12@-79dBm@0.997 24-31@-89dBm@0.874 11-17@-89dBm@0.868 18-24@-93dBm@0.580 3-44@-95dBm@0.209 10-15@-95dBm@0.247 4-14@-92dBm@0.676 43-47@-94dBm@0.488 19-49@-92dBm@0.685 2-32@-95dBm@0.266 14-23@-92dBm@0.663 6-25@-97dBm@0.006 7-11@-90dBm@0.864 9-25@-91dBm@0.725 31-45@-97dBm@0.008 6-17@-89dBm@0.866 34-47@-96dBm@0.145 15-23@-91dBm@0.730 4-25@-94dBm@0.409 3-32@-96dBm@0.155 37-46@-88dBm@0.908 13-42@-93dBm@0.570 8-36@-93dBm@0.619 6-40@-92dBm@0.689 3-9@-78dBm@1.000 40-46@-93dBm@0.645 5-11@-90dBm@0.837 43-49@-90dBm@0.862 1-7@-74dBm@1.000 7-21@-97dBm@0.020 3-33@-90dBm@0.857 40-44@-88dBm@0.934 43-46@-88dBm@0.933 0-1@-89dBm@0.869 10-36@-96dBm@0.151 35-42@-96dBm@0.085 8-13@-92dBm@0.676 4-9@-76dBm@1.000 25-45@-94dBm@0.346 18-38@-93dBm@0.576 0-31@-88dBm@0.921 6-8@-90dBm@0.864 6-36@-93dBm@0.572 23-39@-97dBm@0.068 7-43@-96dBm@0.160 30-34@-96dBm@0.151 11-41@-90dBm@0.824 19-25@-94dBm@0.324 38-46@-97dBm@0.005 0-18@-92dBm@0.676 1-2@-89dBm@0.868 7-45@-81dBm@0.987 1-34@-91dBm@0.740 2-7@-81dBm@0.986 20-22@-92dBm@0.700 21-46@-90dBm@0.864 7-37@-89dBm@0.867 3-12@-87dBm@0.948 16-36@-93dBm@0.644 39-49@-92dBm@0.676 4-15@-96dBm@0.165 18-32@-96dBm@0.078 21-47@-95dBm@0.290 4-6@-94dBm@0.398 24-45@-89dBm@0.870 9-35@-86dBm@0.951 7-33@-89dBm@0.882 21-31@-91dBm@0.797 6-39@-90dBm@0.847 12-13@-87dBm@0.940 16-20@-90dBm@0.862 17-49@-95dBm@0.306 24-29@-83dBm@0.974 18-22@-95dBm@0.255 40-43@-82dBm@0.985 17-18@-94dBm@0.404 22-44@-92dBm@0.669 12-17@-94dBm@0.516 30-31@-88dBm@0.935 0-3@-72dBm@1.000 10-31@-94dBm@0.334 3-11@-94dBm@0.391 7-22@-96dBm@0.163 4-19@-87dBm@0.938 5-20@-90dBm@0.862 33-34@-96dBm@0.103
