## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314816.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                92                 12           11      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27744.960           4     2                       0                 0              0                0                0                    4                   0           0     0         78     0         78     27         0                  0                 0                  8            0      276       50      0       16600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      86730.400           4     3                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0       16900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     113487.310           4     4                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0       32850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     172408.100           4     5                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0       33100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     200134.760           4     6                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0       49800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     259249.500           4     7                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0       50200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     287299.410           4     8                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0       67150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     346155.550           4     9                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0       67350                  2          0                   0                     0                   0       10000           0
