## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314794.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                77                 13            7      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24297.360           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                 0                 17            1      223       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83393.800           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     107287.810           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       28550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     166513.550           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       29150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     190342.910           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       42950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     249568.650           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       43550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     273074.760           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       57100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     332106.550           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       57550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     355677.310           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       71150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     414838.400           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       71700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     439249.610           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       85950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     498475.350           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0       86550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     521852.160           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0      100000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     581077.900           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0      100600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     605230.510           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0      114650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     664262.300           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0      115100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     687768.410           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      223       50      0      128650                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            124      8.667       113.000             0     748307.240           2    19                       0                 0              0                0                0                    0                   0          21    11        111    12        111      6         0                  0                 0                 17            0      223       50      0      129200                  1        124                   0                     0                   0       22500          46
     24    49            0                21         73   2.238            124     76.381      2021.628             0     787834.530          24    20                       0                 0              0                0                0                    1                   0          92   105        314   111        314     38         0                  0                 7                  6           33      223       50      0      143750                 12        124                   0                     0                   0       24900          25
     49    49            0                25         10   3.600            124    149.400       473.253             0     857553.300          22    21                       0                 0              0                0                0                    1                   0          48   140        321   150        321      7         2                  0                10                  8           52      222       50      0      144300                 11        124                   0                     0                   0       25000           0
     49    49            0                 0          0       0            125          0             0             0     888062.460          24    22                       0                 0              0                0                0                    1                   0          29   140        317   150        317      7         1                  0                11                 22           48      222       50      0      158700                 12        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     952530.850          20    23                       0                 0              0                0                0                    1                   0          25   140        296   150        296      2         1                  0                 8                 15           18      222       50      0      159150                 10        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     982581.760          20    24                       0                 0              0                0                0                    1                   0          24   140        296   150        296      0         0                  0                 0                 19            4      222       50      0      173500                 10        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1047179.450          20    25                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 1                 19            0      222       50      0      174050                 10        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1077091.910          20    26                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      188350                 10        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1141689.600          20    27                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      188900                 10        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1171989.960          20    28                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      203500                 10        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1236523.000          20    29                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      204000                 10        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1265788.960          20    30                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      217800                 10        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1330386.650          20    31                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      218350                 10        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1359329.360          20    32                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      231900                 10        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1423862.400          20    33                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      232400                 10        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1454421.360          20    34                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      247200                 10        124                   0                     0                   0       42400           0
