## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314797.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 18           10      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26322.660           8     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     39         0                  0                 4                 31            7      248       50      0       15500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85397.350           8     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      1         0                  0                 1                 29            1      248       50      0       15850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     111467.710           8     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       31250                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     170477.750           8     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       31550                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     195836.960           8     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       46400                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     254847.000           8     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       46700                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     280917.360           8     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       62100                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     339992.050           8     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       62450                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     365545.210           8    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       77450                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     424490.600           8    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       77700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     449267.960           8    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       92100                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     508278.000           8    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       92400                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     534283.710           8    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0      107750                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     593164.450           8    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0      107950                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     619105.510           8    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0      123250                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     678180.200           8    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0      123600                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     704121.260           8    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0      138900                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            116      8.500       166.000             0     765446.000          10    19                       0                 0              0                0                0                    1                   0           6    19         89    20         89      2         0                  1                 0                 29            0      248       50      0      139200                  5        116                   0                     0                   0       22500          47
     41    49            0                39         58   2.385            116     72.538      1586.068             0     806349.810          38    20                       0                 0              0                0                0                    1                   0          99   116        308   125        308     40         0                  1                 2                 18           20      248       50      0      154050                 19        116                   0                     0                   0       24900           8
     49    49            0                 8          4   4.250            116    137.000       259.600             0     872011.560          26    21                       0                 0              0                0                0                    0                   0          51   128        287   138        287      6         1                  0                13                  8           55      246       50      0      154400                 13        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     902650.620          26    22                       0                 0              0                0                0                    0                   0          33   128        274   138        274      3         2                  0                 5                 25           41      248       50      0      169300                 13        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     966177.910          24    23                       0                 0              0                0                0                    0                   0          25   128        260   138        260      2         2                  0                 4                 36           33      248       50      0      169650                 12        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     996319.270          24    24                       0                 0              0                0                0                    0                   0          24   128        255   138        255      0         0                  0                 2                 36           13      248       50      0      184850                 12        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1059594.260          24    25                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            7      248       50      0      185100                 12        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1089153.770          24    26                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      199850                 12        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1152364.110          24    27                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      200050                 12        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1181794.320          24    28                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      214700                 12        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1245069.310          24    29                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      214950                 12        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1274693.470          24    30                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      229750                 12        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1337903.810          24    31                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      229950                 12        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1367915.870          24    32                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      245050                 12        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1431190.860          24    33                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      245300                 12        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1461267.570          24    34                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      260450                 12        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1524477.910          24    35                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      260650                 12        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1554102.070          24    36                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      275450                 12        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1617506.360          24    37                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      275800                 12        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1647195.170          24    38                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      290650                 12        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1710599.460          24    39                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      291000                 12        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1740417.570          24    40                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      305950                 12        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1803692.560          24    41                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      306200                 12        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1832928.820          24    42                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      320700                 12        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1896268.460          24    43                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      321000                 12        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1925957.270          24    44                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      335850                 12        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1989296.910          24    45                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      336150                 12        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    2019826.170          24    46                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      351650                 12        116                   0                     0                   0       57400           0
