## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314795.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                74                  9            8      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22881.360           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     43         0                  0                 3                 15            5      190       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      81491.500           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       13400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     104899.210           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       26950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     163638.650           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       27250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     185947.310           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       39950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     244492.800           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       40100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     267577.260           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       53400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     326316.700           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       53700                  1          0                   0                     0                   0       10000           0
