## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314808.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                87                 17            4      324       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      31248.660           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     46         0                  0                 0                 17            0      324       50      0       19500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      90468.100           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0       20000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     123406.810           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0       40750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     182432.300           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0       41100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     214336.610           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0       61050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     273362.100           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0       61400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     305848.260           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0       81800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     365003.050           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0       82250                  0          0                   0                     0                   0       10000           0
