## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314767.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                80                 17           13      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25171.560           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     34         0                  0                 2                 11            3      226       50      0       14800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84000.250           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       15150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108208.360           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       29300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     167166.350           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       29750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     191439.110           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       43950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     250203.150           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       44250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     274411.260           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       58400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     333046.000           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       58600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     357835.960           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       73200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     416600.000           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       73500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     441066.710           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       87850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     499830.750           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0       88150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     524814.660           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0      102900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     583643.350           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0      103250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     608239.360           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0      117700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     667132.700           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0      118100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     692181.260           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      226       50      0      132900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            128     18.000       163.000             0     752646.870           0    19                       0                 0              0                0                0                    0                   0          15    13         94    16         94      4         0                  0                 0                 10            0      226       50      0      133150                  0        128                   0                     0                   0       22500          48
     24    49            0                23         63   1.957            128     89.087      1890.000             0     791012.860          32    20                       0                 0              0                0                0                    2                   0         108    99        310   110        310     35         1                  0                 4                  5           31      225       50      0      147300                 16        128                   0                     0                   0       24900          25
     49    49            0                25          9   3.480            128    154.480       526.236             0     859383.400          22    21                       0                 0              0                0                0                    0                   0          53   133        284   145        284      6         4                  0                12                 12           54      225       50      0      147600                 11        128                   0                     0                   0       25000           0
     49    49            0                 0          0       0            128          0             0             0     887030.860          18    22                       0                 0              0                0                0                    0                   0          37   133        252   145        252      2         2                  0                 9                 19           43      225       50      0      160700                  9        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     950293.850          18    23                       0                 0              0                0                0                    0                   0          27   133        249   145        249      4         1                  0                 3                 20           30      225       50      0      161150                  9        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     979712.060          16    24                       0                 0              0                0                0                    0                   0          24   133        237   145        237      0         1                  0                 1                 22            6      225       50      0      176000                  8        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1042658.100          18    25                       0                 0              0                0                0                    0                   0          24   133        241   145        241      2         0                  0                 3                 25            9      225       50      0      176300                  9        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1071396.060          18    26                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 2                 25            0      225       50      0      190700                  9        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1134496.000          18    27                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      191100                  9        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1162716.760          18    28                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      205100                  9        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1225687.400          18    29                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      205400                  9        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1254490.010          18    30                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      219850                  9        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1317525.300          18    31                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      220200                  9        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1346198.610          18    32                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      234550                  9        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1409298.550          18    33                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      234950                  9        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1437648.610          18    34                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      249050                  9        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1500554.600          18    35                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      249300                  9        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1528193.510          18    36                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      262850                  9        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1591164.150          18    37                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      263150                  9        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1620290.010          18    38                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      277850                  9        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1683389.950          18    39                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      278250                  9        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1711740.010          18    40                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      292350                  9        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1774775.300          18    41                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      292700                  9        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1804095.110          18    42                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      307550                  9        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1867130.400          18    43                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      307900                  9        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1895351.160          18    44                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      321900                  9        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1958386.450          18    45                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      322250                  9        128                   0                     0                   0       55000           0
