## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314768.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                72                 10            8      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21332.610           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     34         0                  0                 6                  9            6      203       50      0       11850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      80315.200           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       12300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     101315.410           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       23950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     160427.300           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       24500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     181362.860           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       36100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     240604.050           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       36750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     261216.360           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       48100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     320263.600           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       48600                  0          0                   0                     0                   0       10000           0
