## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314802.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                78                  7            6      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23783.010           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     30         0                  0                 1                 15            8      208       50      0       13650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82531.600           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     105043.360           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       26700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     163727.300           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       26900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     187079.510           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       40350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     245828.100           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       40600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     268081.260           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       53200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     326894.500           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       53500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     349406.260           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       66300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     408348.800           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       66700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     431442.410           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       79950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     490320.300           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       80300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     513737.160           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       93800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     572485.750           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0       94050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     595385.410           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0      107150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     654069.350           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0      107350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     677356.910           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      208       50      0      120750                  2          0                   0                     0                   0       22400           0
