## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314809.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     683554.100           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0      126900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     709310.360           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0      142000                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            114      4.000       186.000             0     770373.060           0    19                       0                 0              0                0                0                    0                   0          11    18         98    18         98      3         0                  0                 0                 19            0      250       50      0      142200                  0        114                   0                     0                   0       22500          48
     29    49            0                28         64   2.036            114     74.036      1660.924             0     810238.810          10    20                       0                 0              0                0                0                    0                   0          74   110        294   115        294     37         0                  0                 4                  6           27      250       50      0      157250                  5        114                   0                     0                   0       24900          20
     49    49            0                20          7   3.950            114    145.400       356.189             0     877912.680          10    21                       0                 0              0                0                0                    0                   0          55   137        298   144        298      5         1                  0                 5                 12           47      249       50      0      157500                  5        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     909539.790          10    22                       0                 0              0                0                0                    0                   0          36   137        291   144        291      0         1                  0                 1                 13           24      249       50      0      173050                  5        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     973340.530          10    23                       0                 0              0                0                0                    0                   0          28   137        273   144        273      1         2                  0                 0                 12            4      249       50      0      173250                  5        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1004934.490          10    24                       0                 0              0                0                0                    0                   0          26   137        272   144        272      0         0                  0                 1                 12            4      249       50      0      189250                  5        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1068756.980          10    25                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      189600                  5        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1100156.990          10    26                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      205450                  5        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1163979.480          10    27                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      205800                  5        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1195573.440          10    28                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      221800                  5        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1259331.280          10    29                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      222100                  5        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1290343.390          10    30                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      237650                  5        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1353971.930          10    31                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      237850                  5        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1385436.590          10    32                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      253750                  5        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1449129.780          10    33                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      254000                  5        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1481758.140          10    34                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      270800                  5        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1545451.330          10    35                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      271050                  5        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1577045.290          10    36                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      287050                  5        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1640867.780          10    37                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      287400                  5        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1672073.840          10    38                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      303100                  5        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1735831.680          10    39                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      303400                  5        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1768330.740          10    40                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      320100                  5        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1832023.930          10    41                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      320350                  5        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1863682.540          10    42                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      336400                  5        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1927440.380          10    43                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      336700                  5        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1959034.340          10    44                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      352700                  5        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    2022727.530          10    45                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      352950                  5        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2054644.740          10    46                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      369200                  5        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2118337.930          10    47                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      369450                  5        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2150384.440          10    48                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      385800                  5        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2213948.330          10    49                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      385950                  5        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2244960.440          10    50                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      401500                  5        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2308459.680          10    51                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      401600                  5        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2340247.590          10    52                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      417750                  5        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2403876.130          10    53                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      417950                  5        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2434823.590          10    54                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      433450                  5        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2498452.130          10    55                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      433650                  5        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2530110.740          10    56                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      449700                  5        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2593739.280          10    57                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      449900                  5        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2625462.540          10    58                       0                 0              0                0                0                    0                   0          25   137        272   144        272      0         0                  0                 0                 12            0      249       50      0      466000                  5        114                   0                     0                   0       72400           0
     67    98           49                18         72   1.889            114     27.000       900.012             0    2700029.440          14    59                       0                 0              0                0                0                    0                   0          60   227        297   237        297      4         0                  0                 0                 12            0      249       50      0      466300                  7        114                   0                     0                   0       72500          31
     96    98            0                29         20   3.414            114     91.759       664.459             0    2737961.400          18    60                       0                 0              0                0                0                    0                   0          57   276        328   287        328      8         0                  0                 2                  7           49      249       50      0      481800                  9        114                   0                     0                   0       74900           2
     98    98            0                 2          0   4.000            114    165.500        76.500             0    2803306.480          18    61                       0                 0              0                0                0                    0                   0          35   278        327   289        327      1         0                  0                 3                 12           42      249       50      0      482100                  9        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2835394.690          20    62                       0                 0              0                0                0                    0                   0          31   278        313   289        313      2         2                  0                 1                 12            3      249       50      0      497550                 10        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2900031.830          20    63                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            3      249       50      0      497750                 10        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2932375.790          20    64                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      513550                 10        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2997012.930          20    65                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      513750                 10        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    3029421.540          20    66                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      529600                 10        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    3094123.330          20    67                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      529850                 10        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3127178.440          20    68                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      546200                 10        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3191880.230          20    69                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      546450                 10        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3224094.890          20    70                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      562150                 10        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3288732.030          20    71                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      562350                 10        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3320558.790          20    72                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      577750                 10        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3385389.880          20    73                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      578100                 10        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3418121.740          20    74                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      594200                 10        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3482823.530          20    75                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      594450                 10        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3514327.040          20    76                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      609600                 10        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3579028.830          20    77                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      609850                 10        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3610726.290          20    78                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      625150                 10        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3675363.430          20    79                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      625350                 10        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3707513.440          20    80                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      641000                 10        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3772215.230          20    81                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      641250                 10        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3804947.090          20    82                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      657350                 10        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3869778.180          20    83                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      657700                 10        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3902380.740          20    84                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      673700                 10        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3967147.180          20    85                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      674000                 10        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    4000072.990          20    86                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      690250                 10        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    4064645.480          20    87                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      690400                 10        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    4097377.340          20    88                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      706500                 10        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    4162079.130          20    89                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      706750                 10        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4194293.790          20    90                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      722450                 10        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4258995.580          20    91                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      722700                 10        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4290499.090          20    92                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      737850                 10        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4355071.580          20    93                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      738000                 10        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4387997.390          20    94                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      754250                 10        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4452634.530          20    95                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      754450                 10        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4484202.690          20    96                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      769650                 10        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4548969.130          20    97                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      769950                 10        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4581442.390          20    98                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      785850                 10        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4646079.530          20    99                       0                 0              0                0                0                    0                   0          29   278        313   289        313      0         0                  0                 0                 12            0      249       50      0      786050                 10        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96674,0.98777)@3072 2@(0.98271,0.89148)@3242 3@(0.83629,1.11489)@6423 4@(1.14521,0.99054)@3317 5@(0.96790,1.05941)@6451 6@(1.25035,0.94084)@6581 7@(0.90768,0.77866)@6593 8@(0.77890,1.16753)@9751 9@(1.24022,1.06247)@7014 10@(1.39519,1.05589)@7071 11@(1.04372,1.01293)@6668 12@(0.97866,0.88400)@6314 13@(0.95324,1.19948)@6553 14@(0.98193,0.96187)@6423 15@(1.37148,1.13796)@9960 16@(1.05514,0.88889)@6631 17@(1.02356,0.92823)@6603 18@(0.79034,1.15797)@12823 19@(1.02132,0.78605)@6655 20@(0.70150,1.33583)@10049 21@(1.42206,0.97968)@11070 22@(0.91204,1.24517)@6758 23@(1.02895,1.06852)@3252 24@(1.08958,0.75859)@9751 25@(0.89068,0.83239)@6593 26@(0.99007,1.00253)@3072 27@(0.94834,1.22082)@9966 28@(1.19831,1.04617)@7440 29@(0.88220,0.98408)@6689 30@(0.99211,1.18867)@7030 31@(1.22452,0.64065)@13130 32@(1.13445,0.68501)@6994 33@(0.87151,1.33648)@9904 34@(1.13548,0.80289)@9954 35@(1.05698,1.14511)@6696 36@(0.96432,0.95547)@3276 37@(1.16162,1.04295)@6696 38@(1.02985,0.48231)@11093 39@(1.32891,0.81849)@9889 40@(0.81672,0.75925)@6621 41@(0.96919,1.02095)@6144 42@(0.88209,1.37956)@13255 43@(1.12234,1.04572)@3686 44@(0.53427,1.38481)@13400 45@(1.54129,0.84460)@14421 46@(1.05905,0.95624)@3308 47@(1.13609,1.19876)@10109 48@(1.47044,0.76860)@13240 49@(1.37214,1.05443)@10422
