## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314810.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0    1534182.310          34    36                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      257150                 17        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1597703.300          34    37                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      257400                 17        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1626926.960          34    38                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      271700                 17        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1690383.300          34    39                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      271900                 17        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1719283.710          34    40                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      285950                 17        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1782740.050          34    41                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      286150                 17        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1811252.560          34    42                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      299900                 17        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1874838.200          34    43                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      300200                 17        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1903544.660          34    44                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      314100                 17        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1967001.000          34    45                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      314300                 17        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1995125.610          34    46                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      327750                 17        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2058711.250          34    47                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      328050                 17        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2086965.160          34    48                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      341600                 17        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2150356.850          34    49                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      341750                 17        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2178869.360          34    50                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      355500                 17        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2242455.000          34    51                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      355800                 17        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2271872.610          34    52                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      370250                 17        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2335393.600          34    53                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      370500                 17        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2363906.110          34    54                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      384250                 17        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2427297.800          34    55                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      384400                 17        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2455745.660          34    56                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      398100                 17        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2519266.650          34    57                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      398350                 17        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2548748.910          34    58                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      412850                 17        140                   0                     0                   0       72400           0
     66    98           49                17         81   2.000            140     33.059       949.517             0    2624496.600          36    59                       0                 0              0                0                0                    0                   0          58   251        297   265        297      7         0                  0                 0                 18            0      239       50      0      413100                 18        140                   1                     0                   0       72500          32
     89    98            0                23         29   3.565            140    126.609       802.018             0    2660249.760          43    60                       0                 0              0                0                0                    0                   0          70   303        338   320        338     12         1                  0                 6                 19           54      239       50      0      426600                 22        140                   0                     0                   0       74900           9
     98    98            0                 9          1   5.222            140    209.222       118.000             0    2726688.550          43    61                       0                 0              0                0                0                    0                   0          43   313        336   330        336      2         0                  0                 5                 25           43      239       50      0      426850                 22        140                   0                     0                   0       75000           0
     98    98            0                 0          0       0            140          0             0             0    2757074.110          43    62                       0                 0              0                0                0                    0                   0          35   313        325   330        325      1         1                  0                 1                 29           14      239       50      0      440850                 22        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2821908.050          43    63                       0                 0              0                0                0                    0                   0          31   313        321   330        321      0         0                  0                 2                 29            0      239       50      0      441050                 22        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2852121.410          43    64                       0                 0              0                0                0                    0                   0          30   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      455050                 22        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2917020.000          43    65                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      455300                 22        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2947233.360          43    66                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      469300                 22        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    3012067.300          43    67                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      469500                 22        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3042216.010          43    68                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      483450                 22        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3107179.250          43    69                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      483750                 22        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3137198.660          43    70                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      497600                 22        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3202161.900          43    71                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      497900                 22        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3231922.710          43    72                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      511550                 22        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3296885.950          43    73                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      511850                 22        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3326452.810          43    74                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      525350                 22        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3391286.750          43    75                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      525550                 22        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3421370.810          43    76                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      539450                 22        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3486334.050          43    77                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      539750                 22        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3516870.660          43    78                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      554000                 22        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3581704.600          43    79                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      554200                 22        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3611788.660          43    80                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      568100                 22        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3676687.250          43    81                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      568350                 22        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3706706.660          43    82                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      582200                 22        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3771605.250          43    83                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      582450                 22        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3801172.110          43    84                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      595950                 22        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3866070.700          43    85                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      596200                 22        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3896413.360          43    86                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      610300                 22        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3961247.300          43    87                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      610500                 22        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3991460.660          43    88                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      624500                 22        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    4056359.250          43    89                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      624750                 22        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4086378.660          43    90                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      638600                 22        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4151471.200          43    91                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      639000                 22        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4181749.210          43    92                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      653050                 22        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4246647.800          43    93                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      653300                 22        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4276925.810          43    94                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      667350                 22        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4341759.750          43    95                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      667550                 22        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4370874.060          43    96                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      680700                 22        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4435772.650          43    97                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      680950                 22        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4466697.160          43    98                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      695500                 22        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4531595.750          43    99                       0                 0              0                0                0                    0                   0          29   313        321   330        321      0         0                  0                 0                 29            0      239       50      0      695750                 22        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94958,1.07740)@3177 2@(0.86368,1.07175)@3242 3@(0.87559,1.01693)@6528 4@(0.89698,0.83782)@6562 5@(0.91456,0.82780)@10245 6@(0.86493,1.13079)@6505 7@(0.91574,0.86011)@9913 8@(0.77402,0.78514)@10248 9@(0.89662,1.23496)@6429 10@(1.16711,0.93392)@3242 11@(1.14954,0.83593)@6723 12@(0.81172,1.30603)@10059 13@(0.80791,0.66855)@9795 14@(0.84212,0.57455)@13086 15@(0.92206,1.27155)@6658 16@(0.82980,0.71573)@12867 17@(0.98948,0.51669)@16840 18@(1.05370,1.02217)@3328 19@(1.03610,0.82772)@6283 20@(0.91452,0.98716)@9907 21@(0.84568,0.82531)@6720 22@(0.95597,0.48464)@16553 23@(1.11139,0.60447)@13839 24@(0.93230,0.83954)@9938 25@(0.79436,1.44631)@10037 26@(1.06421,0.83339)@6621 27@(0.75550,1.09861)@6593 28@(0.85656,0.86986)@10174 29@(0.79545,1.12852)@9884 30@(0.64900,0.95618)@6752 31@(0.80255,0.87101)@9913 32@(0.73471,1.37587)@13813 33@(0.92971,0.51423)@16437 34@(1.03791,0.97689)@3072 35@(0.62179,0.88008)@10103 36@(1.17827,1.00175)@9634 37@(0.93262,0.66187)@10488 38@(0.88194,0.77579)@7168 39@(0.94478,0.87166)@6866 40@(0.71242,1.26778)@13438 41@(0.67593,0.80831)@13655 42@(0.70293,1.26562)@9986 43@(1.16638,0.65886)@10102 44@(0.52972,0.69694)@17006 45@(1.17872,0.74807)@10136 46@(1.28173,0.59510)@13425 47@(1.12259,0.80923)@9795 48@(0.57286,0.69053)@17034 49@(1.25093,0.90057)@7065
