## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314792.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                72                  6            6      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20565.960           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     30         0                  0                 3                  6            1      173       50      0       11200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      79345.450           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       11550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     100271.860           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       23200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     158986.700           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       23500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     179266.610           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       34650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     238046.100           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       35000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     257744.160           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       45700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     316523.650           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       46050                  1          0                   0                     0                   0       10000           0
