## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314775.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0    1367684.780          35    31                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      250300                 18        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1399521.890          35    32                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      266450                 18        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1463393.580          35    33                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      266800                 18        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1495101.390          35    34                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      282850                 18        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1559360.980          35    35                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      283500                 18        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1591779.940          35    36                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      300100                 18        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1655845.580          35    37                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      300600                 18        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1687811.990          35    38                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      316850                 18        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1751683.680          35    39                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      317200                 18        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1783262.190          35    40                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      333150                 18        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1847392.480          35    41                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      333700                 18        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1879294.240          35    42                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      349900                 18        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1943295.230          35    43                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      350350                 18        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1974162.590          35    44                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      365750                 18        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    2038228.230          35    45                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      366250                 18        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    2068966.290          35    46                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      381550                 18        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2133161.230          35    47                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      382150                 18        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2164804.390          35    48                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      398150                 18        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2228999.330          35    49                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      398750                 18        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2260642.490          35    50                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      414750                 18        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2324578.830          35    51                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      415150                 18        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2355898.740          35    52                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      430900                 18        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2420029.030          35    53                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      431450                 18        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2452124.740          35    54                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      447800                 18        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2516255.030          35    55                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      448350                 18        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2548544.690          35    56                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      464850                 18        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2612545.680          35    57                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      465300                 18        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2644641.390          35    58                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      481650                 18        126                   0                     0                   0       72400           0
     65    98           49                16         60   1.688            126     24.250       697.083             0    2717956.680          35    59                       0                 0              0                0                0                    1                   0          57   212        284   229        284      2         0                  0                 0                 33            0      267       50      0      482200                 18        126                   0                     0                   0       72500          33
     85    98            0                20         37   3.300            127    109.250       932.000             0    2757925.760          37    60                       0                 0              0                0                0                    1                   0          70   269        315   290        315      9         0                  0                 8                 33           58      266       50      0      498800                 19        126                   0                     0                   0       74900          13
     98    98            0                13          1   4.154            127    198.769       126.917             0    2824661.600          37    61                       0                 0              0                0                0                    1                   0          40   283        308   305        308      1         0                  0                 5                 45           50      267       50      0      499400                 19        126                   0                     0                   0       75000           0
     98    98            0                 0          0       0            126          0             0             0    2857387.760          33    62                       0                 0              0                0                0                    1                   0          30   283        284   305        284      0         2                  0                 2                 38           34      267       50      0      515800                 17        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2921530.050          33    63                       0                 0              0                0                0                    1                   0          27   283        285   305        285      2         0                  0                 5                 28           29      267       50      0      516150                 17        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2953443.810          33    64                       0                 0              0                0                0                    1                   0          26   283        285   305        285      0         0                  0                 0                 32            2      267       50      0      532150                 17        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    3017974.000          33    65                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            1      267       50      0      532800                 17        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    3050792.860          33    66                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      549500                 17        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    3115064.450          33    67                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      549950                 17        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    3146590.310          33    68                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      565650                 17        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3210861.900          33    69                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      566100                 17        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3242581.710          33    70                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      581950                 17        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3306917.950          33    71                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      582450                 17        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3338767.060          33    72                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      598400                 17        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3403167.950          33    73                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      598950                 17        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3435728.210          33    74                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      615450                 17        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3500193.750          33    75                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      616050                 17        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3532366.110          33    76                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      632250                 17        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3596508.400          33    77                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      632600                 17        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3629004.010          33    78                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      649050                 17        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3693404.900          33    79                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      649600                 17        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3724995.410          33    80                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      665350                 17        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3789202.350          33    81                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      665750                 17        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3821245.410          33    82                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      681850                 17        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3885581.650          33    83                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      682350                 17        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3917560.060          33    84                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      698400                 17        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3981896.300          33    85                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      698900                 17        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    4013422.160          33    86                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      714600                 17        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    4077823.050          33    87                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      715150                 17        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    4109090.310          33    88                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      730650                 17        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    4173555.850          33    89                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      731250                 17        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    4205792.860          33    90                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      747500                 17        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4270193.750          33    91                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      748050                 17        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4302301.460          33    92                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      764200                 17        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4366573.050          33    93                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      764650                 17        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4398357.510          33    94                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      780550                 17        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4462758.400          33    95                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      781100                 17        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4494607.510          33    96                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      797050                 17        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4558879.100          33    97                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      797500                 17        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4591245.410          33    98                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      813850                 17        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4655517.000          33    99                       0                 0              0                0                0                    1                   0          25   283        285   305        285      0         0                  0                 0                 32            0      267       50      0      814300                 17        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15213,1.04613)@3205 2@(1.19763,1.06202)@6715 3@(1.35499,1.15956)@6891 4@(1.39443,1.17056)@10304 5@(1.35678,1.18351)@10242 6@(1.37020,1.17029)@12869 7@(1.59262,1.10091)@10219 8@(1.33879,1.12720)@9963 9@(1.37559,1.03945)@6891 10@(1.25077,1.35590)@10270 11@(0.87059,0.84025)@3233 12@(1.05764,0.96869)@3242 13@(1.34310,1.36408)@10538 14@(1.04299,0.77321)@3840 15@(1.26941,0.81908)@7470 16@(0.76798,0.83189)@6817 17@(1.08720,0.98346)@6513 18@(0.99553,0.90815)@3218 19@(0.79846,0.84228)@6305 20@(1.61225,1.07840)@13291 21@(1.27652,1.24023)@10447 22@(1.25896,1.18687)@6496 23@(1.35023,1.19397)@9797 24@(0.97390,1.01525)@3328 25@(1.19932,1.02134)@9892 26@(1.42021,0.80720)@11156 27@(1.22058,0.98559)@6651 28@(1.06117,1.02904)@3433 29@(1.47343,1.19860)@10242 30@(1.29306,1.13868)@6469 31@(1.52623,1.15461)@10321 32@(1.17178,1.01469)@9777 33@(1.52519,1.14445)@10270 34@(1.28434,0.99082)@6761 35@(1.23813,0.96000)@9860 36@(1.26922,1.26396)@16709 37@(1.32376,1.06790)@6481 38@(1.15426,1.14310)@6784 39@(1.27178,0.83482)@10821 40@(1.21542,1.08719)@9848 41@(1.30246,1.29155)@13550 42@(0.80005,0.80169)@9889 43@(1.31967,1.27794)@10270 44@(1.15143,1.11400)@10030 45@(1.59385,0.90638)@13973 46@(1.79837,1.19847)@13905 47@(0.67614,0.84467)@6584 48@(1.00049,0.79204)@10657 49@(1.45025,0.98794)@10242
