## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314803.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     443358.110           2    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       90250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     502072.950           2    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       90550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     526813.710           2    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0      105150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     585463.900           2    15                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0      105400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     610721.860           2    16                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0      120400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     669436.700           2    17                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0      120700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     693272.360           2    18                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0      134600                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            122      6.333       111.000             0     753531.260          10    19                       0                 0              0                0                0                    1                   0          24    12        130    13        130     10         0                  0                 0                  8            0      221       50      0      134900                  5        122                   0                     0                   0       22500          46
     35    49            0                32         66   2.250            122     85.531      1736.483             0     795850.120          32    20                       0                 0              0                0                0                    1                   0          92   110        369   118        369     43         0                  2                 4                  7           21      220       50      0      150100                 16        122                   0                     0                   0       24900          14
     49    49            0                14          3   3.714            122    138.429       414.100             0     863656.250          32    21                       0                 0              0                0                0                    1                   0          48   127        353   135        353      6         2                  0                10                  7           55      221       50      0      150450                 16        122                   0                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     895220.360          34    22                       0                 0              0                0                0                    1                   0          33   127        340   135        340      4         3                  0                 5                  5           31      221       50      0      165000                 17        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     960715.650          34    23                       0                 0              0                0                0                    1                   0          27   127        340   135        340      0         0                  0                 0                  4           10      221       50      0      165350                 17        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     993400.560          34    24                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      180900                 17        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1058831.200          34    25                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      181200                 17        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1090675.660          34    26                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      196100                 17        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1155977.000          34    27                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      196300                 17        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1186851.710          34    28                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      210450                 17        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1252347.000          34    29                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      210800                 17        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1283803.560          34    30                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      225400                 17        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1349104.900          34    31                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      225600                 17        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1380690.760          34    32                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      240300                 17        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1446315.350          34    33                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      240750                 17        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1477965.860          34    34                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      255500                 17        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1543396.500          34    35                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      255800                 17        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1574012.610          34    36                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      269750                 17        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1639313.950          34    37                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      269950                 17        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1670382.610          34    38                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      284250                 17        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1735877.900          34    39                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      284600                 17        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1767722.360          34    40                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      299500                 17        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1833217.650          34    41                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      299850                 17        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1864738.860          34    42                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      314500                 17        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1930234.150          34    43                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      314850                 17        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1962531.160          34    44                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      330100                 17        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    2028091.100          34    45                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      330500                 17        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    2059353.710          34    46                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      344950                 17        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2125042.950          34    47                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      345450                 17        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2156370.210          34    48                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      359950                 17        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2221930.150          34    49                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      360350                 17        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2253451.360          34    50                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      375000                 17        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2318882.000          34    51                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      375300                 17        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2350338.560          34    52                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      389900                 17        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2415769.200          34    53                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      390200                 17        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2446902.510          34    54                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      404550                 17        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2512333.150          34    55                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      404850                 17        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2543272.510          34    56                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      419050                 17        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2608703.150          34    57                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      419350                 17        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2640482.960          34    58                       0                 0              0                0                0                    1                   0          25   127        340   135        340      0         0                  0                 0                  4            0      221       50      0      434200                 17        122                   0                     0                   0       72400           0
     77    98           49                28         75   2.214            122     32.000       761.300             0    2718624.650          34    59                       0                 0              0                0                0                    1                   0          62   230        340   245        340      0         0                  2                 0                  4            0      221       50      0      434650                 17        122                   0                     0                   0       72500          21
     98    98            0                21         17   3.762            122     83.905       543.417             0    2754820.670          42    60                       0                 0              0                0                0                    1                   0          63   268        367   283        367      8         0                  0                 6                  4           48      221       50      0      449150                 21        122                   0                     0                   0       74900           0
     98    98            0                 0          0       0            122          0             0             0    2820414.360          36    61                       0                 0              0                0                0                    0                   0          32   268        335   283        335      2         3                  0                 6                  4           35      221       50      0      449500                 18        122                   0                     0                   0       75000           0
     98    98            0                 0          0       0            122          0             0             0    2851966.470          34    62                       0                 0              0                0                0                    0                   0          27   268        331   283        331      3         2                  0                 3                  5           16      221       50      0      464250                 17        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2917111.060          34    63                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            1      221       50      0      464500                 17        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2947829.020          34    64                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      478700                 17        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    3012844.310          34    65                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      478850                 17        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    3044144.120          34    66                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      493500                 17        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    3109159.410          34    67                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      493650                 17        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    3140717.820          34    68                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      508500                 17        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    3205862.410          34    69                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      508750                 17        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3237744.070          34    70                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      523850                 17        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3302953.310          34    71                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      524150                 17        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3334964.270          34    72                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      539350                 17        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3400238.160          34    73                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      539700                 17        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3432055.170          34    74                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      554750                 17        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3497329.060          34    75                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      555100                 17        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3528305.620          34    76                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      569500                 17        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3593514.860          34    77                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      569800                 17        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3624426.770          34    78                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      584150                 17        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3689636.010          34    79                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      584450                 17        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3721323.720          34    80                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      599400                 17        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3786597.610          34    81                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      599750                 17        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3817444.870          34    82                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      614050                 17        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3882718.760          34    83                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      614400                 17        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3913048.820          34    84                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      628300                 17        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3978193.410          34    85                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      628550                 17        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    4009363.920          34    86                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      643100                 17        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    4074573.160          34    87                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      643400                 17        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    4105614.370          34    88                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      657850                 17        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    4170888.260          34    89                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      658200                 17        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    4202317.370          34    90                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      672950                 17        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    4267526.610          34    91                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      673250                 17        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4299214.320          34    92                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      688200                 17        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4364488.210          34    93                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      688550                 17        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4395981.970          34    94                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      703350                 17        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4461255.860          34    95                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      703700                 17        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4493654.720          34    96                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      719200                 17        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4558863.960          34    97                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      719500                 17        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4590357.720          34    98                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      734300                 17        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4655502.310          34    99                       0                 0              0                0                0                    0                   0          26   268        331   283        331      0         0                  0                 0                  6            0      221       50      0      734550                 17        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84440,1.10904)@3328 2@(1.05126,1.00124)@3072 3@(0.99527,1.04210)@6363 4@(1.08925,0.96395)@6144 5@(1.08980,0.86329)@6766 6@(0.95041,0.76042)@6562 7@(0.75609,1.07852)@6707 8@(1.01426,0.67534)@9830 9@(0.73537,1.15754)@6636 10@(1.02562,0.97039)@3510 11@(0.86397,0.96172)@6584 12@(0.71290,1.12227)@6580 13@(0.92440,0.93245)@6603 14@(1.18942,1.10342)@6642 15@(1.01297,0.74084)@13138 16@(1.04892,1.14852)@6363 17@(0.89843,0.92811)@9982 18@(0.95446,0.86193)@3754 19@(1.16368,0.74883)@6826 20@(1.03572,1.08065)@3291 21@(0.93682,0.64826)@9913 22@(1.12599,1.11718)@3291 23@(1.03192,1.12246)@6826 24@(1.27306,0.67430)@10177 25@(0.95274,0.75834)@3490 26@(1.00927,1.01483)@3252 27@(0.88743,0.88239)@16824 28@(1.09818,1.14375)@6363 29@(1.08643,0.64676)@13181 30@(0.96590,1.06100)@3205 31@(0.72616,1.23445)@9987 32@(0.69567,0.96206)@10357 33@(0.71279,1.13156)@9652 34@(0.77745,1.11807)@6707 35@(0.71866,1.32623)@10180 36@(0.89218,1.03079)@7594 37@(0.96877,1.26604)@9796 38@(1.05722,1.00863)@3072 39@(1.19022,0.62395)@10350 40@(0.91584,1.43882)@13306 41@(1.35272,0.61983)@13701 42@(1.36096,1.20161)@9993 43@(1.20230,0.51350)@13516 44@(0.94477,1.48768)@16614 45@(1.04170,0.87000)@6584 46@(0.81612,1.47560)@19965 47@(0.65754,0.92816)@9931 48@(0.66263,1.36522)@13531 49@(0.69728,0.80272)@6841
