## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314802.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                84                 15           15      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23278.410           6     2                       0                 0              0                0                0                    2                   0           0     0         71     0         71     38         0                  0                 2                  7            1      227       50      0       13450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      82220.950           6     3                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       13850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     105314.560           6     4                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       27100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     164257.100           6     5                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       27500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     188708.360           6     6                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       41800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     247844.850           6     7                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       42350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     271778.910           6     8                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       56250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     330915.400           6     9                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       56800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     354009.010           6    10                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       70050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     413080.850           6    11                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       70550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     437273.510           6    12                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       84650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     496280.700           6    13                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       85100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     520473.360           6    14                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       99200                  3          0                   0                     0                   0       17400           0
