## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314781.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 17           15      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22397.910           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     40         0                  0                11                 21           10      228       50      0       12750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81389.650           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     104597.110           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       26450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     163588.850           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       26850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     186408.410           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       39850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     245464.800           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       40300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     267831.810           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       52950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     326888.200           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       53400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     350095.660           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       66700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     408958.100           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       67000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     432424.160           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       80500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     491286.600           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       80800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     514429.410           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       94050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     573421.150           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0       94450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     596176.060           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0      107400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     655038.500           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0      107700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     678892.460           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      228       50      0      121500                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         14   1.250            132     12.000       164.000             0     740189.330           4    19                       0                 0              0                0                0                    0                   0          23    18        132    19        132     11         0                  0                 0                 23            0      228       50      0      121850                  2        132                   0                     0                   0       22500          45
     25    49            0                21         66   2.190            132     89.524      1921.950             0     777073.810          36    20                       0                 0              0                0                0                    3                   0          92   105        333   110        333     37         1                  0                 2                 23           30      228       50      0      134850                 18        132                   0                     0                   0       24900          24
     49    49            0                24         18   4.042            132    165.458       561.472             0     847291.340          36    21                       0                 0              0                0                0                    3                   0          59   147        340   152        340      6         0                  0                 7                 25           55      227       50      0      135200                 18        132                   0                     0                   0       25000           0
     49    49            0                 0          0       0            132          0             0             0     877282.700          36    22                       0                 0              0                0                0                    3                   0          37   147        333   152        333      1         0                  0                 4                 24           40      227       50      0      148800                 18        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     942064.590          30    23                       0                 0              0                0                0                    1                   0          30   147        293   152        293      0         4                  0                 0                 24            6      227       50      0      149150                 15        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     970699.500          30    24                       0                 0              0                0                0                    1                   0          28   147        291   152        291      6         2                  0                 7                 27           21      227       50      0      162500                 15        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1034841.790          26    25                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 3                 29            0      227       50      0      162850                 13        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1063264.450          26    26                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      176150                 13        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1127277.440          26    27                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      176400                 13        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1154665.700          26    28                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      188900                 13        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1218937.290          26    29                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      189350                 13        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1247683.200          26    30                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      202900                 13        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1311954.790          26    31                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      203350                 13        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1340636.050          26    32                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      216850                 13        132                   0                     0                   0       39900           0
