## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314775.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                90                 24           17      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28142.610           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     31         0                  0                 6                 23            2      263       50      0       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87780.850           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0       18150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     114066.910           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0       33850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     173575.850           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0       34650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     201348.860           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0       51500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     260922.450           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0       52350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     288113.610           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0       68750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     347687.200           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0       69600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     374361.160           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0       85600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     433740.800           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0       86300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     460414.760           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0      102300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     520117.650           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0      103250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     547373.460           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0      119700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     607141.000           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0      120700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     634526.110           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0      137250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     694358.300           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0      138300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     721808.060           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      263       50      0      154900                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            113      4.500       117.000             0     782707.090           2    19                       0                 0              0                0                0                    0                   0          16    10        103    12        103      5         0                  0                 0                 26            0      263       50      0      155750                  1        113                   0                     0                   0       22500          47
     32    49            0                30         63   2.133            113     83.567      1751.258             0     822240.350          28    20                       0                 0              0                0                0                    0                   0          96   103        299   107        299     33         0                  0                 5                 34           10      263       50      0      170850                 14        113                   0                     0                   0       24900          17
     49    49            0                17          4   3.412            113    149.471       344.958             0     889710.400          28    21                       0                 0              0                0                0                    0                   0          52   124        290   130        290      7         2                  0                11                 16           54      262       50      0      171600                 14        113                   0                     0                   0       25000           0
