## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314800.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                86                 18           14      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24057.060           6     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     28         0                  0                 1                 14            1      233       50      0       13900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      82750.150           6     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       14050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     105982.210           6     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       27350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     164675.300           6     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       27500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     188359.910           6     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       41150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     246988.350           6     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       41250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     270285.060           6     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       54600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     328978.150           6     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       54750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     352080.910           6    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       67950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     410774.000           6    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       68100                  3          0                   0                     0                   0       12500           0
