## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314800.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     491287.800           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      220       50      0       81600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     514978.710           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      220       50      0       95350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     573742.750           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      220       50      0       95650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     597498.310           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      220       50      0      109450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     656133.050           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      220       50      0      109650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     678401.660           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      220       50      0      122300                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            151     13.000       157.500             0     739424.830           0    19                       0                 0              0                0                0                    0                   0          16    17        100    19        100      5         0                  0                 0                 21            0      220       50      0      122650                  0        151                   0                     0                   0       22500          48
     22    49            0                21         72   2.190            151     66.810      1888.464             0     778502.510          46    20                       0                 0              0                0                0                    0                   0         106   110        354   120        354     47         0                  0                 9                 17           34      219       50      0      136450                 23        151                   0                     0                   0       24900          27
     49    49            0                27         21   4.111            152    160.259       536.417             0     849905.950          40    21                       0                 0              0                0                0                    0                   0          64   158        355   170        355      9         3                  0                 8                 30           58      219       50      0      136750                 20        151                   0                     0                   0       25000           0
     49    49            0                 0          0       0            151          0             0             0     879709.060          38    22                       0                 0              0                0                0                    0                   0          43   158        340   170        340      1         2                  0                 2                 27           54      220       50      0      149900                 19        151                   0                     0                   0       27400           0
     49    49            0                 0          0       0            151          0             0             0     945099.650          38    23                       0                 0              0                0                0                    0                   0          33   158        343   170        343      1         0                  0                 1                 36           27      219       50      0      150150                 19        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0     974509.160          36    24                       0                 0              0                0                0                    0                   0          29   158        336   170        336      1         1                  0                 1                 36            4      220       50      0      163300                 18        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0    1039644.600          36    25                       0                 0              0                0                0                    0                   0          27   158        328   170        328      0         0                  0                 1                 26           14      220       50      0      163600                 18        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0    1068155.310          36    26                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            1      220       50      0      176150                 18        151                   0                     0                   0       32400           0
     49    49            0                 0          0       0            151          0             0             0    1133226.100          36    27                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            1      220       50      0      176400                 18        151                   0                     0                   0       32500           0
     49    49            0                 0          0       0            151          0             0             0    1162771.210          36    28                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      189750                 18        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1227842.000          36    29                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      190000                 18        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1258292.210          36    30                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      204050                 18        151                   0                     0                   0       37400           0
     49    49            0                 0          0       0            151          0             0             0    1323363.000          36    31                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      204300                 18        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1353166.710          36    32                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      217850                 18        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1418302.150          36    33                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      218150                 18        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1448170.510          36    34                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      231750                 18        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1513241.300          36    35                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      232000                 18        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1542592.460          36    36                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      245200                 18        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1607727.900          36    37                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      245500                 18        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1636949.760          36    38                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      258600                 18        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1702020.550          36    39                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      258850                 18        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1731177.760          36    40                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      271900                 18        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1796248.550          36    41                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      272150                 18        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1825017.860          36    42                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      284900                 18        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1890153.300          36    43                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      285200                 18        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1919439.810          36    44                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      298350                 18        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    1984639.900          36    45                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      298700                 18        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    2014960.810          36    46                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      312650                 18        151                   0                     0                   0       57400           0
     49    49            0                 0          0       0            151          0             0             0    2080096.250          36    47                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      312950                 18        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    2109899.960          36    48                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      326500                 18        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    2175164.700          36    49                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      326900                 18        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    2203869.360          36    50                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      339600                 18        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    2268940.150          36    51                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      339850                 18        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    2298485.260          36    52                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      353200                 18        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2363685.350          36    53                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      353550                 18        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2392907.210          36    54                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      366650                 18        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2458107.300          36    55                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      367000                 18        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2487911.010          36    56                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      380550                 18        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2552981.800          36    57                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      380800                 18        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2582591.560          36    58                       0                 0              0                0                0                    0                   0          26   158        328   170        328      0         0                  0                 0                 24            0      220       50      0      394200                 18        151                   0                     0                   0       72400           0
     60    98           49                11         78   1.909            151     22.909       754.583             0    2658548.920          38    59                       0                 0              0                0                0                    0                   0          66   247        338   266        338      2         0                  1                 0                 24            0      220       50      0      394400                 19        151                   0                     0                   0       72500          38
     80    98            0                20         38   3.300            151    106.300       667.694             0    2695773.700          38    60                       0                 0              0                0                0                    0                   0          78   305        350   327        350      2         0                  2                 4                 18           62      220       50      0      408000                 19        151                   0                     0                   0       74900          18
     98    98            0                18          3   4.500            151    209.389       249.438             0    2764122.280          40    61                       0                 0              0                0                0                    0                   0          47   326        353   349        353      3         1                  0                 2                  7           52      219       50      0      408300                 20        151                   0                     0                   0       75000           0
     98    98            0                 0          0       0            151          0             0             0    2793913.390          28    62                       0                 0              0                0                0                    0                   0          36   326        333   349        333      1         1                  0                 2                  8           42      220       50      0      421650                 14        151                   0                     0                   0       77400           0
     98    98            0                 0          0       0            151          0             0             0    2858910.380          26    63                       0                 0              0                0                0                    0                   0          31   326        316   349        316      1         2                  0                 1                  7           33      220       50      0      421900                 13        151                   0                     0                   0       77500           0
     98    98            0                 0          0       0            151          0             0             0    2888532.740          28    64                       0                 0              0                0                0                    0                   0          30   326        319   349        319      1         0                  0                 1                 15           18      220       50      0      435500                 14        151                   0                     0                   0       79900           0
     98    98            0                 0          0       0            151          0             0             0    2953382.130          28    65                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            1      220       50      0      435750                 14        151                   0                     0                   0       80000           0
     98    98            0                 0          0       0            151          0             0             0    2982188.640          28    66                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      448700                 14        151                   0                     0                   0       82400           0
     98    98            0                 0          0       0            151          0             0             0    3047231.980          28    67                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      449100                 14        151                   0                     0                   0       82500           0
     98    98            0                 0          0       0            151          0             0             0    3076167.790          28    68                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      462150                 14        151                   0                     0                   0       84900           0
     98    98            0                 0          0       0            151          0             0             0    3141081.830          28    69                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      462450                 14        151                   0                     0                   0       85000           0
     98    98            0                 0          0       0            151          0             0             0    3171052.040          28    70                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      476300                 14        151                   0                     0                   0       87400           0
     98    98            0                 0          0       0            151          0             0             0    3236095.380          28    71                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      476700                 14        151                   0                     0                   0       87500           0
     98    98            0                 0          0       0            151          0             0             0    3266065.590          28    72                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      490550                 14        151                   0                     0                   0       89900           0
     98    98            0                 0          0       0            151          0             0             0    3330979.630          28    73                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      490850                 14        151                   0                     0                   0       90000           0
     98    98            0                 0          0       0            151          0             0             0    3360626.590          28    74                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      504450                 14        151                   0                     0                   0       92400           0
     98    98            0                 0          0       0            151          0             0             0    3425605.280          28    75                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      504800                 14        151                   0                     0                   0       92500           0
     98    98            0                 0          0       0            151          0             0             0    3456092.690          28    76                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      519050                 14        151                   0                     0                   0       94900           0
     98    98            0                 0          0       0            151          0             0             0    3520877.430          28    77                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      519250                 14        151                   0                     0                   0       95000           0
     98    98            0                 0          0       0            151          0             0             0    3550589.040          28    78                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      532900                 14        151                   0                     0                   0       97400           0
     98    98            0                 0          0       0            151          0             0             0    3615438.430          28    79                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      533150                 14        151                   0                     0                   0       97500           0
     98    98            0                 0          0       0            151          0             0             0    3644180.290          28    80                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      546050                 14        151                   0                     0                   0       99900           0
     98    98            0                 0          0       0            151          0             0             0    3709094.330          28    81                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      546350                 14        151                   0                     0                   0      100000           0
     98    98            0                 0          0       0            151          0             0             0    3737965.490          28    82                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      559350                 14        151                   0                     0                   0      102400           0
     98    98            0                 0          0       0            151          0             0             0    3802879.530          28    83                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      559650                 14        151                   0                     0                   0      102500           0
     98    98            0                 0          0       0            151          0             0             0    3832461.840          28    84                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      573200                 14        151                   0                     0                   0      104900           0
     98    98            0                 0          0       0            151          0             0             0    3897246.580          28    85                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      573400                 14        151                   0                     0                   0      105000           0
     98    98            0                 0          0       0            151          0             0             0    3926311.690          28    86                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      586550                 14        151                   0                     0                   0      107400           0
     98    98            0                 0          0       0            151          0             0             0    3991161.080          28    87                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      586800                 14        151                   0                     0                   0      107500           0
     98    98            0                 0          0       0            151          0             0             0    4020614.090          28    88                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      600250                 14        151                   0                     0                   0      109900           0
     98    98            0                 0          0       0            151          0             0             0    4085204.880          28    89                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      600300                 14        151                   0                     0                   0      110000           0
     98    98            0                 0          0       0            151          0             0             0    4114916.490          28    90                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      613950                 14        151                   0                     0                   0      112400           0
     98    98            0                 0          0       0            151          0             0             0    4179701.230          28    91                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      614150                 14        151                   0                     0                   0      112500           0
     98    98            0                 0          0       0            151          0             0             0    4209348.190          28    92                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      627750                 14        151                   0                     0                   0      114900           0
     98    98            0                 0          0       0            151          0             0             0    4274132.930          28    93                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      627950                 14        151                   0                     0                   0      115000           0
     98    98            0                 0          0       0            151          0             0             0    4304297.090          28    94                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      641950                 14        151                   0                     0                   0      117400           0
     98    98            0                 0          0       0            151          0             0             0    4369275.780          28    95                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      642300                 14        151                   0                     0                   0      117500           0
     98    98            0                 0          0       0            151          0             0             0    4398082.290          28    96                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      655250                 14        151                   0                     0                   0      119900           0
     98    98            0                 0          0       0            151          0             0             0    4463125.630          28    97                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      655650                 14        151                   0                     0                   0      120000           0
     98    98            0                 0          0       0            151          0             0             0    4493354.440          28    98                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      669700                 14        151                   0                     0                   0      122400           0
     98    98            0                 0          0       0            151          0             0             0    4558074.530          28    99                       0                 0              0                0                0                    0                   0          29   326        319   349        319      0         0                  0                 0                 17            0      220       50      0      669850                 14        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86806,1.08420)@3413 2@(0.98638,0.95679)@6677 3@(0.99049,0.87201)@7054 4@(0.88881,1.22693)@3840 5@(0.89249,1.16505)@3162 6@(0.90897,1.10906)@6513 7@(0.84609,1.27207)@6470 8@(0.84632,1.29118)@7594 9@(0.84552,0.82853)@9766 10@(0.70760,1.41542)@9849 11@(0.91746,0.93457)@3276 12@(0.98779,0.96180)@6895 13@(0.68123,1.55760)@13330 14@(0.86216,1.26135)@6826 15@(0.51440,1.74025)@16960 16@(0.73477,1.11670)@6426 17@(0.75817,1.00612)@6438 18@(1.17838,0.91540)@10362 19@(0.54411,0.92855)@9851 20@(0.49003,0.92283)@12923 21@(0.67599,1.32871)@9778 22@(0.52729,1.24830)@13157 23@(0.72336,1.13251)@6438 24@(0.52166,0.91421)@16302 25@(0.78178,1.02019)@9789 26@(0.63503,0.92413)@13408 27@(0.61846,1.62575)@13842 28@(1.00988,0.84192)@13117 29@(0.57800,1.26830)@13262 30@(0.56081,1.41437)@10604 31@(0.86531,1.63030)@13535 32@(0.55973,1.84686)@20339 33@(0.80596,1.21685)@6764 34@(0.53543,1.70648)@16926 35@(0.66381,1.56642)@13382 36@(0.81854,1.38213)@10156 37@(0.82488,1.03997)@10056 38@(0.67589,1.01872)@10057 39@(0.42492,1.44267)@14234 40@(0.58569,1.14574)@9789 41@(0.63591,0.89327)@13230 42@(0.83896,1.24037)@7253 43@(0.59904,1.18803)@9817 44@(1.27754,0.72027)@13713 45@(0.64143,1.41244)@10074 46@(0.65785,1.27547)@11280 47@(0.90500,1.06591)@3544 48@(0.86623,1.39252)@17016 49@(0.37535,1.80161)@20612
