## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314815.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        369.000           4     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                98                 22           22      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28625.460           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     33         0                  0                 6                 10           11      269       50      0       17300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      87860.350           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0       17850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     114931.360           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0       34100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     174230.900           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0       34700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     202594.910           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0       51950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     261571.200           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0       52300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     289030.110           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0       68850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     348006.400           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0       69200                  2          0                   0                     0                   0       10000           0
