## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314804.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            197          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                84                 16           15      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      23401.410           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 2                  7            7      212       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            185          0             0             0      82870.300           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            185          0             0             0     106490.260           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       27800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            185          0             0             0     165829.850           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       28450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            185          0             0             0     189255.860           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       41900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            185          0             0             0     248724.750           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       42650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            185          0             0             0     271892.160           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       55900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            185          0             0             0     331231.750           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       56550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            185          0             0             0     354011.260           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       69500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            185          0             0             0     413480.150           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       70250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            185          0             0             0     436388.960           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       83300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            185          0             0             0     495922.500           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       84100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            185          0             0             0     519283.860           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       97500                  0          0                   0                     0                   0       17400           0
