## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314817.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                93                 15           10      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      28770.210           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     43         0                  0                 1                 17            1      287       50      0       17450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      88152.700           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0       18000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     116728.960           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0       35300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     176111.450           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0       35850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     204364.460           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0       52900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     263811.600           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0       53500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     291547.410           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0       70150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     350929.900           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0       70700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     378859.660           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0       87500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     438242.150           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0       88050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     466559.810           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0      105150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     525877.650           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0      105650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     554130.660           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0      122700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     613577.800           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0      123300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     641960.110           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0      140450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     701407.250           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0      141050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     730177.460           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      287       50      0      158500                  1          0                   0                     0                   0       22400           0
      5    49           49                 5         16   1.200            100     16.600       211.500             0     792506.110           2    19                       0                 0              0                0                0                    0                   0          12    21        101    23        101      4         0                  0                 0                 18            0      287       50      0      159250                  1        100                   0                     0                   0       22500          44
     39    49            0                34         44   2.176            100     71.088      1533.933             0     833176.620          18    20                       0                 0              0                0                0                    1                   0          79    99        283   108        283     34         0                  1                 2                 18           28      287       50      0      175900                  9        100                   0                     0                   0       24900          10
     49    49            0                10          2   3.100            100    150.200       292.500             0     899325.010          18    21                       0                 0              0                0                0                    1                   0          40   111        297   123        297      7         1                  0                 5                 14           41      286       50      0      176450                  9        100                   0                     0                   0       25000           0
     49    49            0                 0          0       0            100          0             0             0     932082.070          18    22                       0                 0              0                0                0                    1                   0          30   111        292   123        292      4         1                  0                 6                 11           16      286       50      0      192950                  9        100                   0                     0                   0       27400           0
     49    49            0                 0          0       0            100          0             0             0     996627.710          18    23                       0                 0              0                0                0                    1                   0          26   111        272   123        272      0         2                  0                 0                 11            1      286       50      0      193650                  9        100                   0                     0                   0       27500           0
     49    49            0                 0          0       0            100          0             0             0    1029222.320          18    24                       0                 0              0                0                0                    1                   0          26   111        268   123        268      0         0                  0                 1                 14           10      286       50      0      210500                  9        100                   0                     0                   0       29900           0
     49    49            0                 0          0       0            100          0             0             0    1093334.310          18    25                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      211150                  9        100                   0                     0                   0       30000           0
     49    49            0                 0          0       0            100          0             0             0    1125928.920          18    26                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      228000                  9        100                   0                     0                   0       32400           0
     49    49            0                 0          0       0            100          0             0             0    1189976.260          18    27                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      228600                  9        100                   0                     0                   0       32500           0
