## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314800.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                76                  7            5      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21040.260           6     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     34         0                  0                 0                  8            0      201       50      0       11700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      79828.900           6     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       12000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     101540.260           6     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       24200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     160134.950           6     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       24350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     180876.560           6     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       35800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     239600.550           6     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       36050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     260018.910           6     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       47250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     318678.250           6     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       47450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     339872.410           6    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       59250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     398790.350           6    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       59650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     419855.210           6    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       71350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     478579.200           6    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       71600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     499967.310           6    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       83550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     558626.650           6    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       83750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     580402.660           6    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       96000                  3          0                   0                     0                   0       19900           0
