## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314801.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                81                 20           17      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22721.160           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     39         0                  0                 5                 18            8      227       50      0       13000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82027.000           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       13700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     104902.060           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       26800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     164272.550           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       27550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     187729.460           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       41100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     247099.950           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       41850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     270556.860           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       55400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     329927.350           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       56150                  0          0                   0                     0                   0       10000           0
