## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314805.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                78                 14           12      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22705.710           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     23         0                  0                 1                 13            3      196       50      0       12950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      81251.200           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     103664.560           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       25900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     162339.350           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       26150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     185334.560           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       39400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     243880.050           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       39550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     265970.160           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       52100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     324580.300           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       52300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     346282.510           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       64550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     404957.300           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       64800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     427435.310           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       77650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     486174.750           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       77950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     508652.760           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       90800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     567327.550           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0       91050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     589223.710           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0      103450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     647898.500           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0      103700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     670182.560           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      196       50      0      116400                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            143     14.000        88.000             0     729819.250           0    19                       0                 0              0                0                0                    0                   0           9     8         87    10         87      3         0                  0                 0                 10            0      196       50      0      116550                  0        143                   0                     0                   0       22500          48
     26    49            0                25         84   2.240            143     72.600      1937.917             0     770536.420          40    20                       0                 0              0                0                0                    2                   0         104   117        330   128        330     42         0                  0                 1                  7           25      195       50      0      129700                 20        143                   0                     0                   0       24900          23
     49    49            0                23         14   4.217            143    157.087       398.710             0     840012.280          38    21                       0                 0              0                0                0                    2                   0          72   154        317   169        317      6         3                  0                 8                 10           56      196       50      0      129900                 19        143                   0                     0                   0       25000           0
     49    49            0                 0          0       0            143          0             0             0     868960.690          34    22                       0                 0              0                0                0                    2                   0          46   154        313   169        313      4         1                  0                 8                 10           35      196       50      0      143150                 17        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     933327.230          34    23                       0                 0              0                0                0                    2                   0          32   154        297   169        297      0         1                  0                 4                 10            3      196       50      0      143350                 17        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     962174.390          34    24                       0                 0              0                0                0                    2                   0          28   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      156750                 17        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1026353.280          34    25                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      156900                 17        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1053584.190          34    26                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      169050                 17        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1117698.430          34    27                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      169150                 17        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1146286.990          34    28                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      182350                 17        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1210530.530          34    29                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      182550                 17        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1239054.440          34    30                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      195700                 17        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1303297.980          34    31                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      195900                 17        143                   0                     0                   0       37500           0
