## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314765.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                91                 15           14      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24614.310           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     40         0                  0                 0                 16            3      229       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83525.950           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     107429.110           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       28450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166405.400           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       28800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     189726.710           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       42150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     248573.700           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       42400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     272347.560           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       56100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     331388.500           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       56500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     355356.310           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       70350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     414138.650           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       70550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     437524.610           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       83950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     496306.950           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       84150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     519886.860           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       97700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     578927.800           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0       98100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     603348.160           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0      112300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     662324.450           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0      112650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     685775.060           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      229       50      0      126100                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            127      4.000       132.000             0     746412.530           0    19                       0                 0              0                0                0                    0                   0           9    13         95    14         95      4         0                  0                 0                 15            0      229       50      0      126450                  0        127                   0                     0                   0       22500          48
     29    49            0                28         69   2.250            128     89.679      1737.433             0     786008.660          20    20                       0                 0              0                0                0                    1                   0         105   110        309   120        309     34         0                  0                 2                  9           17      228       50      0      140600                 10        127                   0                     0                   0       24900          20
     49    49            0                20         11   3.850            136    148.350       509.458             0     854436.890          16    21                       0                 0              0                0                0                    0                   0          58   141        299   152        299      8         3                  0                10                 21           53      225       50      0      140950                  8        127                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     882853.250          18    22                       0                 0              0                0                0                    1                   0          38   141        287   152        287      3         1                  0                 4                 25           45      229       50      0      154150                  9        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     946709.490          18    23                       0                 0              0                0                0                    1                   0          30   141        265   152        265      1         2                  0                 0                 14           13      229       50      0      154450                  9        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     975028.050          18    24                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            3      229       50      0      168050                  9        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1038742.990          18    25                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      168450                  9        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1066802.950          18    26                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      181850                  9        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1130453.240          18    27                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      182200                  9        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1158901.100          18    28                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      195900                  9        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1222422.090          18    29                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      196150                  9        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1249770.900          18    30                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      209000                  9        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1313291.890          18    31                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      209250                  9        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1341933.700          18    32                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      223100                  9        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1405648.640          18    33                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      223500                  9        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1434031.850          18    34                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      237150                  9        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1497746.790          18    35                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      237550                  9        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1525612.800          18    36                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      250800                  9        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1589133.790          18    37                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      251050                  9        127                   0                     0                   0       45000           0
