## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314776.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                71                  7            4      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      21459.060           6     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     45         0                  0                 0                 12            4      186       50      0       12100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      80287.750           6     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       12450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     101909.860           6     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       24600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     160673.900           6     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       24900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     182231.360           6     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       37000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     240995.400           6     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       37300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     261971.010           6     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       48950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     320864.350           6     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       49350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     341646.010           6    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       60850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     400474.700           6    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       61200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     422290.760           6    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       73500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     481119.450           6    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       73850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     502676.910           6    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       85950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     561376.300           6    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       86200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     582610.510           6    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       98050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     641374.550           6    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0       98350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     663125.960           6    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      186       50      0      110600                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.500            151     15.000       163.000             0     724389.080           8    19                       0                 0              0                0                0                    0                   0          22    18        118    19        118      8         0                  0                 0                 12            0      186       50      0      111000                  4        151                   0                     0                   0       22500          47
     25    49            0                23         65   2.261            151     75.739      1854.327             0     760489.110          33    20                       0                 0              0                0                0                    0                   0         101   106        316   115        316     34         0                  0                 2                 12           15      186       50      0      122950                 17        151                   0                     0                   0       24900          24
     45    49            0                20         28   4.250            163    164.600       638.558             0     831299.810          40    21                       0                 0              0                0                0                    0                   0          72   154        335   168        335     12         4                  0                 9                 14           52      183       50      0      123250                 20        151                   0                     0                   0       25000           4
     49    49            0                 4         10   7.250            151    276.000       216.250             0     861619.890          34    22                       0                 0              0                0                0                    0                   0          49   168        328   184        328      5         2                  0                 8                 12           43      185       50      0      135850                 17        151                   0                     0                   0       27400           0
     49    49            0                 0          0       0            151          0             0             0     926106.580          30    23                       0                 0              0                0                0                    0                   0          32   168        306   184        306      3         2                  0                 6                  7           27      186       50      0      136200                 15        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0     952977.040          32    24                       0                 0              0                0                0                    0                   0          27   168        307   184        307      2         0                  0                 3                  7           39      186       50      0      147900                 16        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0    1017660.530          32    25                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            4      186       50      0      148250                 16        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0    1045654.640          32    26                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      160800                 16        151                   0                     0                   0       32400           0
     49    49            0                 0          0       0            151          0             0             0    1110402.780          32    27                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      161200                 16        151                   0                     0                   0       32500           0
