## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314801.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     358672.360           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      260       50      0       73200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     417599.450           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      260       50      0       73550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     441712.010           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      260       50      0       87550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     500639.100           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      260       50      0       87900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     526044.660           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      260       50      0      102900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     584971.750           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      260       50      0      103250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     610054.060           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      260       50      0      118000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     669045.800           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      260       50      0      118400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     693546.260           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      260       50      0      132700                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.000            146      7.500       135.000             0     754174.750           2    19                       0                 0              0                0                0                    1                   0          17    13        111    15        111      7         0                  0                 0                 15            0      260       50      0      133050                  1        146                   0                     0                   0       22500          45
     30    49            0                26         67   2.346            146     86.654      1961.700             0     793899.360          39    20                       0                 0              0                0                0                    1                   0          88   106        308   115        308     35         0                  0                 5                 20           21      260       50      0      147800                 20        146                   0                     0                   0       24900          19
     42    49            0                12         27   3.833            146    162.250       374.952             0     863361.120          44    21                       0                 0              0                0                0                    1                   0          61   145        322   161        322     15         2                  0                15                 34           54      259       50      0      148000                 22        146                   0                     0                   0       25000           7
     49    49            0                 7          6   6.714            146    255.714       189.100             0     895057.500          44    22                       0                 0              0                0                0                    1                   0          39   158        324   177        324      5         1                  0                 7                 43           30      259       50      0      161800                 22        146                   0                     0                   0       27400           0
     49    49            0                 0          0       0            146          0             0             0     959783.890          40    23                       0                 0              0                0                0                    1                   0          29   158        296   177        296      0         2                  0                 1                 42           21      259       50      0      162050                 20        146                   0                     0                   0       27500           0
     49    49            0                 0          0       0            146          0             0             0     990198.100          36    24                       0                 0              0                0                0                    1                   0          26   158        295   177        295      2         1                  0                 2                 38           27      260       50      0      176700                 18        146                   0                     0                   0       29900           0
     49    49            0                 0          0       0            146          0             0             0    1054512.590          36    25                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 1                 39            0      260       50      0      177050                 18        146                   0                     0                   0       30000           0
     49    49            0                 0          0       0            146          0             0             0    1084529.750          36    26                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      191450                 18        146                   0                     0                   0       32400           0
     49    49            0                 0          0       0            146          0             0             0    1148908.890          36    27                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      191850                 18        146                   0                     0                   0       32500           0
     49    49            0                 0          0       0            146          0             0             0    1178926.050          36    28                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      206250                 18        146                   0                     0                   0       34900           0
     49    49            0                 0          0       0            146          0             0             0    1243111.240          36    29                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      206500                 18        146                   0                     0                   0       35000           0
     49    49            0                 0          0       0            146          0             0             0    1272999.100          36    30                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      220800                 18        146                   0                     0                   0       37400           0
     49    49            0                 0          0       0            146          0             0             0    1337313.590          36    31                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      221150                 18        146                   0                     0                   0       37500           0
     49    49            0                 0          0       0            146          0             0             0    1367524.700          36    32                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      235700                 18        146                   0                     0                   0       39900           0
     49    49            0                 0          0       0            146          0             0             0    1431645.240          36    33                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      235900                 18        146                   0                     0                   0       40000           0
     49    49            0                 0          0       0            146          0             0             0    1461921.000          36    34                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      250500                 18        146                   0                     0                   0       42400           0
     49    49            0                 0          0       0            146          0             0             0    1526170.840          36    35                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      250800                 18        146                   0                     0                   0       42500           0
     49    49            0                 0          0       0            146          0             0             0    1557739.600          36    36                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      266400                 18        146                   0                     0                   0       44900           0
     49    49            0                 0          0       0            146          0             0             0    1621924.790          36    37                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      266650                 18        146                   0                     0                   0       45000           0
     49    49            0                 0          0       0            146          0             0             0    1652329.850          36    38                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      281350                 18        146                   0                     0                   0       47400           0
     49    49            0                 0          0       0            146          0             0             0    1716708.990          36    39                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      281750                 18        146                   0                     0                   0       47500           0
     49    49            0                 0          0       0            146          0             0             0    1746790.800          36    40                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      296200                 18        146                   0                     0                   0       49900           0
     49    49            0                 0          0       0            146          0             0             0    1811105.290          36    41                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      296550                 18        146                   0                     0                   0       50000           0
     49    49            0                 0          0       0            146          0             0             0    1841833.600          36    42                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      311500                 18        146                   0                     0                   0       52400           0
     49    49            0                 0          0       0            146          0             0             0    1906018.790          36    43                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      311750                 18        146                   0                     0                   0       52500           0
     49    49            0                 0          0       0            146          0             0             0    1935454.100          36    44                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      325700                 18        146                   0                     0                   0       54900           0
     49    49            0                 0          0       0            146          0             0             0    1999833.240          36    45                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      326100                 18        146                   0                     0                   0       55000           0
     49    49            0                 0          0       0            146          0             0             0    2030238.300          36    46                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      340800                 18        146                   0                     0                   0       57400           0
     49    49            0                 0          0       0            146          0             0             0    2094488.140          36    47                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      341100                 18        146                   0                     0                   0       57500           0
     49    49            0                 0          0       0            146          0             0             0    2124440.650          36    48                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      355450                 18        146                   0                     0                   0       59900           0
     49    49            0                 0          0       0            146          0             0             0    2188755.140          36    49                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      355800                 18        146                   0                     0                   0       60000           0
     49    49            0                 0          0       0            146          0             0             0    2219548.100          36    50                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      370800                 18        146                   0                     0                   0       62400           0
     49    49            0                 0          0       0            146          0             0             0    2283862.590          36    51                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      371150                 18        146                   0                     0                   0       62500           0
     49    49            0                 0          0       0            146          0             0             0    2314332.300          36    52                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      385900                 18        146                   0                     0                   0       64900           0
     49    49            0                 0          0       0            146          0             0             0    2378646.790          36    53                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      386250                 18        146                   0                     0                   0       65000           0
     49    49            0                 0          0       0            146          0             0             0    2408793.250          36    54                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      400750                 18        146                   0                     0                   0       67400           0
     49    49            0                 0          0       0            146          0             0             0    2472978.440          36    55                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      401000                 18        146                   0                     0                   0       67500           0
     49    49            0                 0          0       0            146          0             0             0    2503124.900          36    56                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      415500                 18        146                   0                     0                   0       69900           0
     49    49            0                 0          0       0            146          0             0             0    2567245.440          36    57                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      415700                 18        146                   0                     0                   0       70000           0
     49    49            0                 0          0       0            146          0             0             0    2596616.100          36    58                       0                 0              0                0                0                    1                   0          25   158        292   177        292      0         0                  0                 0                 39            0      260       50      0      429600                 18        146                   0                     0                   0       72400           0
     73    98           49                24         72   2.042            146     35.083       836.917             0    2672775.280          38    59                       0                 0              0                0                0                    1                   0          51   254        306   279        306      2         0                  0                 0                 39            0      260       50      0      430000                 19        146                   0                     0                   0       72500          25
     91    98            0                18         36   4.000            146    115.333       850.738             0    2710441.240          46    60                       0                 0              0                0                0                    1                   0          82   308        319   339        319      6         0                  0                 4                 39           54      259       50      0      444800                 23        146                   0                     0                   0       74900           7
     98    98            0                 7          6   6.000            146    197.286       163.133             0    2776853.240          44    61                       0                 0              0                0                0                    1                   0          42   321        314   352        314      1         1                  0                 1                 41           47      259       50      0      445100                 22        146                   0                     0                   0       75000           0
     98    98            0                 0          0       0            146          0             0             0    2807670.200          44    62                       0                 0              0                0                0                    1                   0          31   321        314   352        314      0         0                  0                 0                 40           22      259       50      0      459700                 22        146                   0                     0                   0       77400           0
     98    98            0                 0          0       0            146          0             0             0    2872590.540          44    63                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40           11      259       50      0      460100                 22        146                   0                     0                   0       77500           0
     98    98            0                 0          0       0            146          0             0             0    2904247.950          44    64                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            4      259       50      0      475350                 22        146                   0                     0                   0       79900           0
     98    98            0                 0          0       0            146          0             0             0    2969103.640          44    65                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      475700                 22        146                   0                     0                   0       80000           0
     98    98            0                 0          0       0            146          0             0             0    2999209.450          44    66                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      489750                 22        146                   0                     0                   0       82400           0
     98    98            0                 0          0       0            146          0             0             0    3064065.140          44    67                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      490100                 22        146                   0                     0                   0       82500           0
     98    98            0                 0          0       0            146          0             0             0    3094946.750          44    68                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      504750                 22        146                   0                     0                   0       84900           0
     98    98            0                 0          0       0            146          0             0             0    3159737.790          44    69                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      505050                 22        146                   0                     0                   0       85000           0
     98    98            0                 0          0       0            146          0             0             0    3189778.950          44    70                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      519050                 22        146                   0                     0                   0       87400           0
     98    98            0                 0          0       0            146          0             0             0    3254634.640          44    71                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      519400                 22        146                   0                     0                   0       87500           0
     98    98            0                 0          0       0            146          0             0             0    3285904.150          44    72                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      534350                 22        146                   0                     0                   0       89900           0
     98    98            0                 0          0       0            146          0             0             0    3350630.540          44    73                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      534600                 22        146                   0                     0                   0       90000           0
     98    98            0                 0          0       0            146          0             0             0    3381641.450          44    74                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      549350                 22        146                   0                     0                   0       92400           0
     98    98            0                 0          0       0            146          0             0             0    3446432.490          44    75                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      549650                 22        146                   0                     0                   0       92500           0
     98    98            0                 0          0       0            146          0             0             0    3477055.500          44    76                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      564100                 22        146                   0                     0                   0       94900           0
     98    98            0                 0          0       0            146          0             0             0    3541975.840          44    77                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      564500                 22        146                   0                     0                   0       95000           0
     98    98            0                 0          0       0            146          0             0             0    3572792.800          44    78                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      579100                 22        146                   0                     0                   0       97400           0
     98    98            0                 0          0       0            146          0             0             0    3637519.190          44    79                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      579350                 22        146                   0                     0                   0       97500           0
     98    98            0                 0          0       0            146          0             0             0    3668336.150          44    80                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      593950                 22        146                   0                     0                   0       99900           0
     98    98            0                 0          0       0            146          0             0             0    3733127.190          44    81                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      594250                 22        146                   0                     0                   0      100000           0
     98    98            0                 0          0       0            146          0             0             0    3763814.850          44    82                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      608750                 22        146                   0                     0                   0      102400           0
     98    98            0                 0          0       0            146          0             0             0    3828541.240          44    83                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      609000                 22        146                   0                     0                   0      102500           0
     98    98            0                 0          0       0            146          0             0             0    3858970.300          44    84                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      623300                 22        146                   0                     0                   0      104900           0
     98    98            0                 0          0       0            146          0             0             0    3923567.390          44    85                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      623450                 22        146                   0                     0                   0      105000           0
     98    98            0                 0          0       0            146          0             0             0    3954578.300          44    86                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      638200                 22        146                   0                     0                   0      107400           0
     98    98            0                 0          0       0            146          0             0             0    4019304.690          44    87                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      638450                 22        146                   0                     0                   0      107500           0
     98    98            0                 0          0       0            146          0             0             0    4050250.950          44    88                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      653150                 22        146                   0                     0                   0      109900           0
     98    98            0                 0          0       0            146          0             0             0    4115041.990          44    89                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      653450                 22        146                   0                     0                   0      110000           0
     98    98            0                 0          0       0            146          0             0             0    4145535.700          44    90                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      667800                 22        146                   0                     0                   0      112400           0
     98    98            0                 0          0       0            146          0             0             0    4210197.440          44    91                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      668000                 22        146                   0                     0                   0      112500           0
     98    98            0                 0          0       0            146          0             0             0    4240173.950          44    92                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      681950                 22        146                   0                     0                   0      114900           0
     98    98            0                 0          0       0            146          0             0             0    4304900.340          44    93                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      682200                 22        146                   0                     0                   0      115000           0
     98    98            0                 0          0       0            146          0             0             0    4335588.000          44    94                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      696700                 22        146                   0                     0                   0      117400           0
     98    98            0                 0          0       0            146          0             0             0    4400572.990          44    95                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      697150                 22        146                   0                     0                   0      117500           0
     98    98            0                 0          0       0            146          0             0             0    4431713.200          44    96                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      712000                 22        146                   0                     0                   0      119900           0
     98    98            0                 0          0       0            146          0             0             0    4496568.890          44    97                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      712350                 22        146                   0                     0                   0      120000           0
     98    98            0                 0          0       0            146          0             0             0    4526868.650          44    98                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      726550                 22        146                   0                     0                   0      122400           0
     98    98            0                 0          0       0            146          0             0             0    4591595.040          44    99                       0                 0              0                0                0                    1                   0          28   321        314   352        314      0         0                  0                 0                 40            0      259       50      0      726800                 22        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92642,0.96863)@3218 2@(0.96035,1.24101)@3490 3@(0.81587,1.13432)@6841 4@(1.05108,1.17876)@6742 5@(1.12852,1.25365)@7330 6@(0.90042,1.00406)@3510 7@(1.26859,1.40104)@10594 8@(1.02429,1.14824)@6526 9@(1.10417,1.00667)@3510 10@(1.28102,1.42011)@13922 11@(1.34941,1.30955)@13547 12@(1.37614,1.12357)@10196 13@(1.15636,0.92792)@6889 14@(1.32746,1.42954)@13901 15@(1.00714,1.00484)@6597 16@(1.42962,1.22042)@17117 17@(1.30769,1.34609)@10522 18@(0.99393,1.23399)@6442 19@(1.51550,1.49579)@14280 20@(1.30610,1.28181)@13547 21@(1.06811,1.31433)@10093 22@(1.02449,1.18166)@9877 23@(1.09142,1.59558)@14224 24@(0.85493,1.02817)@9837 25@(0.94598,0.93923)@3308 26@(0.74295,1.03601)@6923 27@(1.06426,1.14199)@6715 28@(0.76998,1.05373)@3754 29@(1.56917,1.12634)@20550 30@(1.40760,1.05179)@13487 31@(0.88862,0.86470)@6509 32@(0.71410,1.12564)@10192 33@(0.98214,0.94606)@3379 34@(1.07514,1.07470)@3328 35@(0.65510,1.03899)@10302 36@(0.98729,0.98535)@3190 37@(0.93396,1.38446)@9793 38@(1.03718,1.23164)@6679 39@(0.96350,1.34579)@10469 40@(0.74855,1.11582)@10336 41@(1.77625,1.21388)@24031 42@(1.13431,1.21456)@10093 43@(1.08933,1.16308)@7264 44@(1.39786,1.09981)@13268 45@(0.99276,1.17780)@6889 46@(1.07487,1.48123)@13933 47@(1.68272,1.28788)@28024 48@(1.91871,1.34793)@27661 49@(1.33347,1.42686)@17233
