## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314791.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            202          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                73                 12           11      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            197          0             0             0      19417.710           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     31         0                  0                 3                  3            0      189       50      0       10350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            197          0             0             0      78335.650           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       10750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            197          0             0             0      97719.610           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       21150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            197          0             0             0     156572.900           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       21500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            197          0             0             0     176280.110           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       32150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            197          0             0             0     235068.750           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       32450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            197          0             0             0     254064.810           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       42550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            197          0             0             0     312918.100           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       42900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            197          0             0             0     332172.760           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       53200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            197          0             0             0     391026.050           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       53550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            197          0             0             0     409828.160           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       63500                  1          0                   0                     0                   0       14900           0
