## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314799.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     366970.510           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       80550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     425928.500           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       81000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     452270.060           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       96800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     511292.700           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       97300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     537569.610           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0      113050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     596592.250           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0      113550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     622804.510           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0      129250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     681762.500           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0      129700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     708168.710           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0      145550                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            141          0       114.000             0     768920.450           0    19                       0                 0              0                0                0                    0                   0          15    14        101    15        101      5         0                  0                 0                 23            0      241       50      0      146050                  0        141                   0                     0                   0       22500          49
     24    49            0                24         78   2.292            141     77.333      1566.046             0     811732.900          40    20                       0                 0              0                0                0                    0                   0         119   116        344   127        344     41         0                  1                 4                 25           13      241       50      0      161100                 20        141                   0                     0                   0       24900          25
     49    49            0                25          9   3.800            143    143.760       379.478             0     881139.920          46    21                       0                 0              0                0                0                    0                   0          62   150        329   161        329     10         3                  0                19                 15           59      240       50      0      161700                 23        141                   0                     0                   0       25000           0
     49    49            0                 0          0       0            144          0             0             0     913277.930          32    22                       0                 0              0                0                0                    0                   0          39   150        290   161        290      5         3                  0                 9                  9           50      240       50      0      177550                 16        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     977294.370          26    23                       0                 0              0                0                0                    0                   0          27   150        271   161        271      3         2                  0                 5                  8           24      241       50      0      178050                 13        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0    1007700.030          24    24                       0                 0              0                0                0                    0                   0          24   150        267   161        267      3         1                  0                 7                 11           24      241       50      0      193150                 12        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1071316.570          22    25                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 3                 12            1      241       50      0      193550                 11        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1101799.480          22    26                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      208900                 11        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1165545.320          22    27                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      209400                 11        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1196933.330          22    28                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      225450                 11        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1260743.820          22    29                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      226000                 11        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1291485.330          22    30                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      241550                 11        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1355231.170          22    31                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      242050                 11        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1385067.580          22    32                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      256900                 11        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1448748.770          22    33                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      257350                 11        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1479684.230          22    34                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      273050                 11        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1543236.120          22    35                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      273400                 11        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1573331.130          22    36                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      288450                 11        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1637076.970          22    37                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      288950                 11        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1667883.130          22    38                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      304550                 11        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1731564.320          22    39                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      305000                 11        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1762499.780          22    40                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      320700                 11        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1826116.320          22    41                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      321100                 11        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1856534.580          22    42                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      336400                 11        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1920215.770          22    43                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      336850                 11        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1951668.430          22    44                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      352950                 11        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    2015478.920          22    45                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      353500                 11        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    2047319.480          22    46                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      369900                 11        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    2111129.970          22    47                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      370450                 11        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    2142065.430          22    48                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      386150                 11        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2205940.570          22    49                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      386750                 11        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2237716.480          22    50                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      403100                 11        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2301333.020          22    51                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      403500                 11        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2332074.530          22    52                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      419050                 11        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2395820.370          22    53                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      419550                 11        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2427984.180          22    54                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      436200                 11        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2491730.020          22    55                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      436700                 11        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2522600.830          22    56                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      452350                 11        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2586282.020          22    57                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      452800                 11        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2618251.880          22    58                       0                 0              0                0                0                    0                   0          22   150        261   161        261      0         0                  0                 0                 12            0      241       50      0      469300                 11        141                   0                     0                   0       72400           0
     57    98           49                 8         58   2.000            141     26.625       819.900             0    2690020.500          24    59                       0                 0              0                0                0                    0                   0          67   216        287   230        287      5         0                  1                 0                 12            0      241       50      0      469800                 12        141                   0                     0                   0       72500          41
     89    98            0                32         51   3.188            141    112.875      1045.304             0    2732298.180          32    60                       0                 0              0                0                0                    0                   0          74   299        321   316        321      9         1                  0                 3                  9           54      241       50      0      485500                 16        141                   0                     0                   0       74900           9
     98    98            0                 9          0   4.444            141    187.556       156.214             0    2798337.250          34    61                       0                 0              0                0                0                    0                   0          44   308        318   325        318      6         0                  0                10                  7           58      241       50      0      485950                 17        141                   0                     0                   0       75000           0
     98    98            0                 0          0       0            141          0             0             0    2831192.110          34    62                       0                 0              0                0                0                    0                   0          32   308        318   325        318      0         0                  0                 0                  4           45      241       50      0      502050                 17        141                   0                     0                   0       77400           0
     98    98            0                 0          0       0            141          0             0             0    2895786.350          30    63                       0                 0              0                0                0                    0                   0          29   308        306   325        306      0         1                  0                 0                  7            3      241       50      0      502350                 15        141                   0                     0                   0       77500           0
     98    98            0                 0          0       0            141          0             0             0    2926932.860          30    64                       0                 0              0                0                0                    0                   0          27   308        309   325        309      1         0                  0                 1                  7           19      241       50      0      517300                 15        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2991850.350          30    65                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 1                  7            2      241       50      0      517850                 15        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    3024474.660          30    66                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      534000                 15        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    3089327.500          30    67                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      534500                 15        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    3121240.660          30    68                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      550100                 15        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    3186028.850          30    69                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      550550                 15        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    3218135.960          30    70                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      566300                 15        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    3282988.800          30    71                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      566800                 15        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    3315354.510          30    72                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      582750                 15        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3380272.000          30    73                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      583300                 15        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3411474.010          30    74                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      598350                 15        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3476262.200          30    75                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      598800                 15        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3508757.210          30    76                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      614850                 15        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3573416.100          30    77                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      615200                 15        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3605135.310          30    78                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      630650                 15        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3669923.500          30    79                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      631100                 15        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3701060.860          30    80                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      646100                 15        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3765784.400          30    81                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      646500                 15        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3797568.260          30    82                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      662000                 15        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3862162.500          30    83                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      662300                 15        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3893881.710          30    84                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      677750                 15        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3958863.850          30    85                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      678350                 15        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3990518.410          30    86                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      693750                 15        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    4055177.300          30    87                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      694100                 15        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    4086508.610          30    88                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      709250                 15        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    4151361.450          30    89                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      709750                 15        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    4184115.060          30    90                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      726000                 15        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    4248903.250          30    91                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      726450                 15        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    4280751.760          30    92                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      742000                 15        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    4345604.600          30    93                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      742500                 15        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    4377259.160          30    94                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      757900                 15        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    4442176.650          30    95                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      758450                 15        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    4473831.210          30    96                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      773850                 15        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4538490.100          30    97                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      774200                 15        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4571308.360          30    98                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      790500                 15        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4635967.250          30    99                       0                 0              0                0                0                    0                   0          27   308        306   325        306      0         0                  0                 0                  7            0      241       50      0      790850                 15        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89319,1.09561)@3252 2@(1.06091,1.05326)@6603 3@(1.16802,1.11560)@3177 4@(1.18790,1.15734)@9513 5@(0.94353,1.12367)@6324 6@(0.87986,1.00294)@6543 7@(0.81891,1.16295)@6580 8@(1.24057,1.10909)@6249 9@(1.19828,1.03830)@6560 10@(0.95568,1.06752)@9396 11@(1.19007,1.01231)@3252 12@(0.89581,1.09664)@6708 13@(1.37319,0.96889)@9759 14@(1.20312,1.15025)@6441 15@(1.49840,1.00627)@9793 16@(1.18538,1.14206)@9321 17@(1.26140,0.93708)@9911 18@(1.67981,1.11377)@13069 19@(1.16621,1.11954)@6249 20@(1.15258,1.16089)@9628 21@(1.25240,1.07276)@9557 22@(1.33635,1.15167)@9820 23@(1.31005,1.09505)@9577 24@(0.98015,1.25802)@10087 25@(0.91989,1.25495)@9703 26@(1.28936,1.03121)@13110 27@(1.46455,1.12605)@10089 28@(0.81030,1.15516)@6631 29@(0.89950,1.21944)@9832 30@(1.66393,0.99221)@16377 31@(1.17934,1.37480)@13773 32@(1.16129,1.01161)@6324 33@(0.92776,1.42996)@13562 34@(0.96244,1.27913)@13438 35@(1.46096,1.00810)@13144 36@(1.12470,1.15534)@9737 37@(0.84406,1.23118)@9832 38@(0.92343,1.31320)@10112 39@(0.75671,0.97035)@9894 40@(1.36550,0.93064)@12928 41@(0.84928,1.20656)@6504 42@(0.82060,1.64098)@17248 43@(0.81257,1.11990)@10010 44@(1.21679,1.21945)@9820 45@(1.12586,1.19493)@6761 46@(0.94251,1.38459)@13952 47@(1.18950,0.86773)@6603 48@(0.91156,1.27413)@7161 49@(1.62321,0.98946)@20007
