## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314810.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                79                 12            8      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23795.610           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     43         0                  0                 0                 21            1      220       50      0       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      82811.950           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       14250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     106237.960           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       27700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     165318.950           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       28150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     188421.710           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       41350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     247373.400           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       41700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     270282.210           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       54750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     329363.200           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       55200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     352595.260           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       68500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     411676.250           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       68950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     435360.860           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       82600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     494441.850           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       83050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     517997.160           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       96600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     577142.800           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0       97100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     600504.160           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0      110500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     659520.500           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0      110900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     683011.160           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      220       50      0      124400                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            116      2.000        62.000             0     743103.080           0    19                       0                 0              0                0                0                    0                   0          12     8         98     9         98      4         0                  0                 0                 21            0      220       50      0      124800                  0        116                   0                     0                   0       22500          48
     32    49            0                31         61   2.097            116     82.065      2087.730             0     780795.590          34    20                       0                 0              0                0                0                    1                   0          92   100        276   104        276     29         1                  1                 1                 21            5      220       50      0      138650                 17        116                   0                     0                   0       24900          17
     49    49            0                17         15   3.941            116    152.647       484.798             0     849289.230          42    21                       0                 0              0                0                0                    1                   0          55   132        302   139        302     11         2                  0                 7                 17           51      220       50      0      139050                 21        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     878087.190          32    22                       0                 0              0                0                0                    1                   0          35   132        286   139        286      1         2                  0                 3                 19           39      220       50      0      152450                 16        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     941968.030          32    23                       0                 0              0                0                0                    1                   0          27   132        279   139        279      3         1                  0                 4                 23           17      220       50      0      152750                 16        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     969886.090          32    24                       0                 0              0                0                0                    1                   0          25   132        275   139        275      0         0                  0                 2                 23            4      220       50      0      165850                 16        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1033847.030          32    25                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      166250                 16        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1061829.740          32    26                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      179400                 16        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1125790.680          32    27                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      179800                 16        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1153450.140          32    28                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      192700                 16        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1217346.430          32    29                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      193050                 16        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1245005.890          32    30                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      205950                 16        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1309160.780          32    31                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      206500                 16        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1337725.340          32    32                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      220100                 16        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1401686.280          32    33                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      220500                 16        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1429087.140          32    34                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      233200                 16        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1493242.030          32    35                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      233750                 16        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1520966.140          32    36                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      246700                 16        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1584991.730          32    37                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      247150                 16        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1612004.690          32    38                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      259550                 16        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1675836.330          32    39                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      259850                 16        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1702849.290          32    40                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      272250                 16        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1766745.580          32    41                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      272600                 16        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1794340.390          32    42                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      285450                 16        116                   0                     0                   0       52400           0
