## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314782.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                77                 10            9      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22699.410           2     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     27         0                  0                 2                  6            2      188       50      0       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      81503.500           2     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       13200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     104458.660           2     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       26400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     163068.800           2     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       26600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     185830.010           2     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       39650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     244504.800           2     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       39900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     267330.660           2     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       53000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     325876.150           2     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       53150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     348637.360           2    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       66200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     407247.500           2    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       66400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     430331.960           2    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       79700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     488942.100           2    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       79900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     512091.210           2    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       93250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     570959.950           2    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0       93650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     593915.110           2    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0      106850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     652654.550           2    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0      107150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     675997.610           2    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  5            0      188       50      0      120650                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            130      3.000       106.000             0     736438.450           6    19                       0                 0              0                0                0                    1                   0          22    13        127    15        127     10         0                  0                 0                  5            0      188       50      0      120950                  3        130                   0                     0                   0       22500          48
     34    49            0                33         68   2.303            130     81.818      1651.996             0     775365.360          37    20                       0                 0              0                0                0                    1                   0         112   114        324   120        324     33         0                  1                 3                  6           19      188       50      0      133900                 19        130                   0                     0                   0       24900          15
