## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314801.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 13           12      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25947.360           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     34         0                  0                 2                  9            0      241       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85246.900           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       16000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     111994.660           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       32000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     171294.200           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       32600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     196813.610           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       47650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     256177.800           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       48300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     281503.260           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       63200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     340932.100           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       63900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     366257.560           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       78800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     425557.100           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       79400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     451270.460           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       94600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     510570.000           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0       95200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     537447.060           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0      111300                  0          0                   0                     0                   0       17400           0
