## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314776.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     367755.910           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      268       50      0       79350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     426895.250           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      268       50      0       79750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     454193.960           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      268       50      0       96100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     513333.300           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      268       50      0       96500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     539856.210           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      268       50      0      112250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     599189.500           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      268       50      0      112800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     625259.860           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      268       50      0      128200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     684528.500           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      268       50      0      128700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     710404.910           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      268       50      0      143950                  1          0                   0                     0                   0       22400           0
      5    49           49                 5         13   1.000            107     13.400       232.000             0     771929.310           2    19                       0                 0              0                0                0                    0                   0          22    18        122    18        122      7         0                  0                 0                 16            0      268       50      0      144450                  1        107                   0                     0                   0       22500          44
     36    49            0                31         52   2.258            107     78.677      1756.733             0     811837.010          26    20                       0                 0              0                0                0                    0                   0          92   101        286   105        286     33         1                  0                 5                 21           24      268       50      0      160550                 13        107                   0                     0                   0       24900          13
     49    49            0                13          3   3.231            107    135.692       224.500             0     878004.610          26    21                       0                 0              0                0                0                    0                   0          43   117        285   123        285      5         0                  0                 9                 21           52      268       50      0      161050                 13        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     909536.770          26    22                       0                 0              0                0                0                    0                   0          32   117        273   123        273      0         1                  0                 0                 23           34      268       50      0      176850                 13        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     973310.060          22    23                       0                 0              0                0                0                    0                   0          26   117        264   123        264      0         1                  0                 1                 21           12      268       50      0      177200                 11        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0    1004642.570          24    24                       0                 0              0                0                0                    0                   0          24   117        265   123        265      1         0                  0                 1                 21            7      268       50      0      193150                 12        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1068422.160          24    25                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      193600                 12        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1099391.370          24    26                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      209250                 12        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1163170.960          24    27                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      209700                 12        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1193816.920          24    28                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      225100                 12        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1257596.510          24    29                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      225550                 12        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1288695.020          24    30                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      241300                 12        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1352474.610          24    31                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      241750                 12        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1384090.320          24    32                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      257900                 12        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1447934.560          24    33                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      258400                 12        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1478386.570          24    34                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      273650                 12        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1542166.160          24    35                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      274100                 12        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1573329.320          24    36                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      289900                 12        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1636979.610          24    37                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      290250                 12        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1668466.020          24    38                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      306300                 12        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1732180.960          24    39                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      306700                 12        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1763085.520          24    40                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      322300                 12        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1827123.710          24    41                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      322950                 12        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1858545.470          24    42                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      338950                 12        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1922131.110          24    43                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      339250                 12        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1953940.770          24    44                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      355550                 12        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    2017720.360          24    45                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      356000                 12        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    2049012.820          24    46                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      371900                 12        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2112469.160          24    47                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      372100                 12        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2143567.670          24    48                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      387850                 12        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2207476.560          24    49                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      388400                 12        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2238833.670          24    50                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      404350                 12        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2302483.960          24    51                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      404700                 12        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2334940.120          24    52                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      421500                 12        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2398719.710          24    53                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      421950                 12        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2429559.620          24    54                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      437500                 12        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2493209.910          24    55                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      437850                 12        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2524631.670          24    56                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      453850                 12        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2588475.910          24    57                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      454350                 12        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2619251.170          24    58                       0                 0              0                0                0                    0                   0          24   117        265   123        265      0         0                  0                 0                 21            0      268       50      0      469850                 12        107                   0                     0                   0       72400           0
     77    98           49                28         49   2.000            107     34.000       986.233             0    2692382.250          24    59                       0                 0              0                0                0                    0                   0          50   194        276   205        276      2         0                  0                 0                 21            0      268       50      0      470250                 12        107                   0                     0                   0       72500          21
     95    98            0                18         21   2.889            107     99.000       663.694             0    2727331.160          20    60                       0                 0              0                0                0                    0                   0          61   233        278   245        278      4         0                  0                 4                 15           51      267       50      0      485300                 10        107                   0                     0                   0       74900           3
     98    98            0                 3          0   3.667            107    169.333       101.500             0    2791603.410          20    61                       0                 0              0                0                0                    0                   0          31   236        276   248        276      0         0                  0                 2                 19           40      268       50      0      485650                 10        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    2821938.120          20    62                       0                 0              0                0                0                    0                   0          26   236        276   248        276      0         0                  0                 0                 20           14      268       50      0      500600                 10        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2885859.010          20    63                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 20            2      268       50      0      500950                 10        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2916129.070          20    64                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      515850                 10        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2980114.610          20    65                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      516250                 10        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    3010901.870          20    66                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      531550                 10        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    3074952.060          20    67                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      532000                 10        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    3106709.070          20    68                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      548050                 10        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    3170694.610          20    69                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      548450                 10        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3201934.420          20    70                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      564100                 10        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3266049.260          20    71                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      564600                 10        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3296965.820          20    72                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      580000                 10        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3361016.010          20    73                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      580450                 10        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3392191.170          20    74                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      596050                 10        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3456241.360          20    75                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      596500                 10        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3487545.820          20    76                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      612200                 10        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3551531.360          20    77                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      612600                 10        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3582771.170          20    78                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      628250                 10        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3646756.710          20    79                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      628650                 10        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3678772.320          20    80                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      644900                 10        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3742887.160          20    81                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      645400                 10        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3773803.720          20    82                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      660800                 10        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3837918.560          20    83                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      661300                 10        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3869352.320          20    84                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      677100                 10        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3933143.910          20    85                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      677350                 10        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3964836.270          20    86                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      693350                 10        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    4028951.110          20    87                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      693850                 10        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    4060772.770          20    88                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      709950                 10        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    4124758.310          20    89                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      710350                 10        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    4155028.370          20    90                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      725250                 10        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    4219078.560          20    91                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      725700                 10        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    4251223.470          20    92                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      742050                 10        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4315338.310          20    93                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      742550                 10        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4346448.820          20    94                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      758100                 10        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4410628.310          20    95                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      758650                 10        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4442579.270          20    96                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      774850                 10        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4506629.460          20    97                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      775300                 10        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4538192.520          20    98                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      791200                 10        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4602242.710          20    99                       0                 0              0                0                0                    0                   0          24   236        276   248        276      0         0                  0                 0                 17            0      268       50      0      791650                 10        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87149,0.82137)@3225 2@(1.02494,0.91733)@3909 3@(1.02524,1.17039)@7217 4@(1.16382,0.85687)@6659 5@(0.84091,1.10242)@6400 6@(1.14105,0.85274)@6505 7@(1.17135,0.90368)@3308 8@(1.18318,0.89509)@6687 9@(0.92560,1.02398)@3072 10@(0.89610,0.89440)@3252 11@(0.76137,1.09025)@6560 12@(0.66793,0.95314)@10099 13@(1.09108,0.88605)@6324 14@(0.80274,0.91433)@6758 15@(0.66105,1.05818)@9793 16@(0.81136,0.75230)@6576 17@(1.16049,1.21150)@7043 18@(0.69972,1.07819)@6512 19@(0.98300,1.10199)@6380 20@(1.29365,0.77773)@9884 21@(0.71670,1.03790)@3440 22@(0.72371,1.16525)@6791 23@(0.71404,1.09108)@9751 24@(0.48336,0.90467)@7280 25@(1.13118,0.88129)@3252 26@(0.57794,1.07410)@9731 27@(0.49400,1.08458)@10631 28@(0.75479,1.08839)@6758 29@(1.06643,0.88798)@3433 30@(1.31444,1.18446)@10422 31@(1.24382,1.07647)@7663 32@(0.97222,0.76021)@10010 33@(0.73731,1.14137)@7070 34@(1.05377,1.01007)@3395 35@(0.80564,1.29277)@9973 36@(0.64020,1.07603)@9973 37@(1.25695,1.23249)@10545 38@(0.70234,1.07659)@9584 39@(1.14119,1.13401)@10422 40@(0.71954,1.24169)@9863 41@(1.25564,0.72956)@6812 42@(1.15874,1.31258)@11210 43@(1.16356,0.82029)@6846 44@(0.74977,1.04005)@6380 45@(0.67572,1.21324)@10142 46@(1.28446,1.32120)@14231 47@(0.58517,0.89129)@6748 48@(1.29304,0.89478)@9856 49@(0.91940,0.86058)@3754
