## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314790.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                72                  5            5      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21206.760           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     46         0                  0                 1                  4            2      199       50      0       12000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80124.700           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     102094.660           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       24800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     160947.950           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     182400.710           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       37150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     241189.350           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       37450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     263030.010           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       49750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     322077.250           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       50250                  1          0                   0                     0                   0       10000           0
