## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314809.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                87                 15           12      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25744.260           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     44         0                  0                 4                 14            1      247       50      0       15300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84760.600           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     109867.510           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       30450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     168819.200           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       30800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     194766.560           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       46200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     253653.600           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       46500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     278889.810           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       61350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     337776.850           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       61650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     362625.160           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       76200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     421576.850           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       76550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     446101.910           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       90850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     505053.600           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0       91200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     530613.060           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0      106300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     589306.150           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0      106450                  1          0                   0                     0                   0       17500           0
