## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314789.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0             99          0             0             0    2045239.190          28    44                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      423850                 14         99                   0                     0                   0       54900           0
     49    49            0                 0          0       0             99          0             0             0    2109507.930          28    45                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      424450                 14         99                   0                     0                   0       55000           0
     49    49            0                 0          0       0             99          0             0             0    2144303.490          28    46                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      442850                 14         99                   0                     0                   0       57400           0
     49    49            0                 0          0       0             99          0             0             0    2208701.530          28    47                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      443550                 14         99                   0                     0                   0       57500           0
     49    49            0                 0          0       0             99          0             0             0    2242979.890          28    48                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      461550                 14         99                   0                     0                   0       59900           0
     49    49            0                 0          0       0             99          0             0             0    2307571.880          28    49                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      462400                 14         99                   0                     0                   0       60000           0
     49    49            0                 0          0       0             99          0             0             0    2342496.740          28    50                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      480900                 14         99                   0                     0                   0       62400           0
     49    49            0                 0          0       0             99          0             0             0    2406830.130          28    51                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      481550                 14         99                   0                     0                   0       62500           0
     49    49            0                 0          0       0             99          0             0             0    2441108.490          28    52                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      499550                 14         99                   0                     0                   0       64900           0
     49    49            0                 0          0       0             99          0             0             0    2505506.530          28    53                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      500250                 14         99                   0                     0                   0       65000           0
     49    49            0                 0          0       0             99          0             0             0    2540237.440          28    54                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      518600                 14         99                   0                     0                   0       67400           0
     49    49            0                 0          0       0             99          0             0             0    2604829.430          28    55                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      519450                 14         99                   0                     0                   0       67500           0
     49    49            0                 0          0       0             99          0             0             0    2640012.890          28    56                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      538150                 14         99                   0                     0                   0       69900           0
     49    49            0                 0          0       0             99          0             0             0    2704281.630          28    57                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      538750                 14         99                   0                     0                   0       70000           0
     49    49            0                 0          0       0             99          0             0             0    2738559.990          28    58                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      556750                 14         99                   0                     0                   0       72400           0
     77    98           49                28         49   1.929             99     25.250       565.050             0    2812423.540          28    59                       0                 0              0                0                0                    2                   0          57   187        285   197        285      2         0                  2                 0                 22            0      293       50      0      557400                 14         99                   0                     0                   0       72500          21
     98    98            0                21         18   2.952             99     90.095       847.464             0    2852987.420          28    60                       0                 0              0                0                0                    2                   0          56   226        287   238        287      6         2                  1                 6                  9           52      293       50      0      576400                 14         99                   0                     0                   0       74900           0
     98    98            0                 0          0       0             99          0             0             0    2917370.010          28    61                       0                 0              0                0                0                    2                   0          35   226        284   238        284      3         0                  0                 5                 12           44      293       50      0      577050                 14         99                   0                     0                   0       75000           0
     98    98            0                 0          0       0             99          0             0             0    2953655.370          28    62                       0                 0              0                0                0                    2                   0          30   226        284   238        284      0         0                  0                 0                 13            3      293       50      0      596450                 14         99                   0                     0                   0       77400           0
     98    98            0                 0          0       0             99          0             0             0    3018096.310          28    63                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      597050                 14         99                   0                     0                   0       77500           0
     98    98            0                 0          0       0             99          0             0             0    3053088.670          28    64                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      615450                 14         99                   0                     0                   0       79900           0
     98    98            0                 0          0       0             99          0             0             0    3117658.910          28    65                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      616150                 14         99                   0                     0                   0       80000           0
     98    98            0                 0          0       0             99          0             0             0    3152780.570          28    66                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      634650                 14         99                   0                     0                   0       82400           0
     98    98            0                 0          0       0             99          0             0             0    3217286.160          28    67                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      635300                 14         99                   0                     0                   0       82500           0
     98    98            0                 0          0       0             99          0             0             0    3252019.920          28    68                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      653500                 14         99                   0                     0                   0       84900           0
     98    98            0                 0          0       0             99          0             0             0    3316654.810          28    69                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      654250                 14         99                   0                     0                   0       85000           0
     98    98            0                 0          0       0             99          0             0             0    3351194.620          28    70                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      672300                 14         99                   0                     0                   0       87400           0
     98    98            0                 0          0       0             99          0             0             0    3415635.560          28    71                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      672900                 14         99                   0                     0                   0       87500           0
     98    98            0                 0          0       0             99          0             0             0    3449658.170          28    72                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      690550                 14         99                   0                     0                   0       89900           0
     98    98            0                 0          0       0             99          0             0             0    3514228.410          28    73                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      691250                 14         99                   0                     0                   0       90000           0
     98    98            0                 0          0       0             99          0             0             0    3548768.220          28    74                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      709300                 14         99                   0                     0                   0       92400           0
     98    98            0                 0          0       0             99          0             0             0    3613403.110          28    75                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      710050                 14         99                   0                     0                   0       92500           0
     98    98            0                 0          0       0             99          0             0             0    3648460.120          28    76                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      728500                 14         99                   0                     0                   0       94900           0
     98    98            0                 0          0       0             99          0             0             0    3713224.310          28    77                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      729350                 14         99                   0                     0                   0       95000           0
     98    98            0                 0          0       0             99          0             0             0    3748152.020          28    78                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      747700                 14         99                   0                     0                   0       97400           0
     98    98            0                 0          0       0             99          0             0             0    3812722.260          28    79                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      748400                 14         99                   0                     0                   0       97500           0
     98    98            0                 0          0       0             99          0             0             0    3847973.220          28    80                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      767000                 14         99                   0                     0                   0       99900           0
     98    98            0                 0          0       0             99          0             0             0    3912414.160          28    81                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      767600                 14         99                   0                     0                   0      100000           0
     98    98            0                 0          0       0             99          0             0             0    3947535.820          28    82                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      786100                 14         99                   0                     0                   0      102400           0
     98    98            0                 0          0       0             99          0             0             0    4012300.010          28    83                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      786950                 14         99                   0                     0                   0      102500           0
     98    98            0                 0          0       0             99          0             0             0    4046904.470          28    84                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      805050                 14         99                   0                     0                   0      104900           0
     98    98            0                 0          0       0             99          0             0             0    4111410.060          28    85                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      805700                 14         99                   0                     0                   0      105000           0
     98    98            0                 0          0       0             99          0             0             0    4146790.320          28    86                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      824400                 14         99                   0                     0                   0      107400           0
     98    98            0                 0          0       0             99          0             0             0    4211425.210          28    87                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      825150                 14         99                   0                     0                   0      107500           0
     98    98            0                 0          0       0             99          0             0             0    4246352.920          28    88                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      843500                 14         99                   0                     0                   0      109900           0
     98    98            0                 0          0       0             99          0             0             0    4310923.160          28    89                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      844200                 14         99                   0                     0                   0      110000           0
     98    98            0                 0          0       0             99          0             0             0    4345786.220          28    90                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      862500                 14         99                   0                     0                   0      112400           0
     98    98            0                 0          0       0             99          0             0             0    4410550.410          28    91                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      863350                 14         99                   0                     0                   0      112500           0
     98    98            0                 0          0       0             99          0             0             0    4445930.670          28    92                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      882050                 14         99                   0                     0                   0      114900           0
     98    98            0                 0          0       0             99          0             0             0    4510565.560          28    93                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      882800                 14         99                   0                     0                   0      115000           0
     98    98            0                 0          0       0             99          0             0             0    4545557.920          28    94                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      901200                 14         99                   0                     0                   0      117400           0
     98    98            0                 0          0       0             99          0             0             0    4610128.160          28    95                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      901900                 14         99                   0                     0                   0      117500           0
     98    98            0                 0          0       0             99          0             0             0    4645831.670          28    96                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      920850                 14         99                   0                     0                   0      119900           0
     98    98            0                 0          0       0             99          0             0             0    4710272.610          28    97                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      921450                 14         99                   0                     0                   0      120000           0
     98    98            0                 0          0       0             99          0             0             0    4746816.570          28    98                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      941050                 14         99                   0                     0                   0      122400           0
     98    98            0                 0          0       0             99          0             0             0    4811451.460          28    99                       0                 0              0                0                0                    2                   0          29   226        284   238        284      0         0                  0                 0                 13            0      293       50      0      941800                 14         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10095,0.96902)@3308 2@(1.15020,0.90730)@6659 3@(1.02274,0.80292)@6505 4@(0.82841,0.99995)@3283 5@(1.02510,0.96845)@3481 6@(0.90839,1.01043)@6832 7@(0.99418,1.04391)@3072 8@(0.87664,0.91944)@6525 9@(1.12653,1.22237)@3614 10@(1.15414,1.14160)@6807 11@(1.08747,1.11022)@6423 12@(1.03293,0.89715)@6662 13@(0.74854,0.91644)@9683 14@(1.01030,0.88739)@3328 15@(1.02012,0.86023)@3433 16@(1.08928,1.07065)@3630 17@(0.98124,0.92165)@3490 18@(1.17143,1.26774)@6890 19@(1.11240,1.29098)@10198 20@(1.21697,0.86507)@7244 21@(1.28119,0.80249)@10623 22@(0.91929,0.88195)@6707 23@(0.97250,1.09153)@3754 24@(0.92329,0.89032)@6812 25@(0.89524,0.91157)@6903 26@(0.60958,0.89154)@13034 27@(0.78770,0.97407)@6793 28@(0.98933,0.80731)@6841 29@(0.72355,0.74693)@10921 30@(0.97274,0.72127)@7235 31@(1.04237,0.89074)@6505 32@(0.97583,0.67953)@10566 33@(1.31655,0.99439)@10186 34@(1.12589,0.98326)@3456 35@(1.00853,0.83782)@6835 36@(1.25819,1.05141)@6758 37@(1.10681,1.34629)@13549 38@(1.31913,1.11612)@6963 39@(0.82210,0.97621)@7508 40@(1.12271,0.72843)@7142 41@(1.01405,0.76244)@9577 42@(0.74191,0.94187)@10191 43@(1.12023,0.82189)@7034 44@(1.21152,0.76326)@10385 45@(0.79280,0.87859)@6611 46@(0.89344,0.80132)@6707 47@(1.08392,1.10561)@6832 48@(1.17232,1.05699)@3584 49@(0.89993,0.86440)@6761
