## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314785.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                96                 16           16      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27086.460           2     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     40         0                  0                 2                 13            5      240       50      0       16300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86241.250           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     113684.710           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       33250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172904.150           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       33750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     199571.810           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       49650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     258726.600           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       50100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     286040.760           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       66500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     345195.550           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       66950                  1          0                   0                     0                   0       10000           0
