## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314783.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     393356.110           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      337       50      0       98350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     453394.250           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      337       50      0       99350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     483014.060           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      337       50      0      117400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     542987.550           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      337       50      0      118350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     573447.810           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      337       50      0      137050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     633421.300           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      337       50      0      138000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     665045.260           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      337       50      0      157600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     725018.750           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      337       50      0      158550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     755802.260           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      337       50      0      177500                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.000            115      8.333       160.000             0     817760.590           4    19                       0                 0              0                0                0                    0                   0          22    15        129    17        129      8         0                  1                 0                 39            0      337       50      0      178450                  2        115                   0                     0                   0       22500          46
     28    49            0                25         61   2.040            115     69.400      1745.175             0     862129.030          18    20                       0                 0              0                0                0                    0                   0          73   101        276   106        276     32         0                  0                 4                 42           16      337       50      0      197550                  9        115                   0                     0                   0       24900          21
     49    49            0                21          8   3.619            115    144.333       346.688             0     930615.800          22    21                       0                 0              0                0                0                    0                   0          54   130        296   135        296      4         0                  0                 5                 35           43      337       50      0      198500                 11        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     966593.360          20    22                       0                 0              0                0                0                    0                   0          38   130        282   135        282      0         1                  0                 0                 36           18      337       50      0      217700                 10        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0    1031437.650          20    23                       0                 0              0                0                0                    0                   0          30   130        282   135        282      0         0                  0                 0                 36            1      337       50      0      218650                 10        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1066704.060          20    24                       0                 0              0                0                0                    0                   0          26   130        282   135        282      0         0                  0                 0                 36            0      337       50      0      237300                 10        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1131394.450          20    25                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         1                  0                 0                 36            0      337       50      0      238150                 10        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1165614.460          20    26                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      256200                 10        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1230382.100          20    27                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      257300                 10        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1265313.260          20    28                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      275900                 10        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1329499.050          20    29                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      276550                 10        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1364559.510          20    30                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      295250                 10        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1428939.250          20    31                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      296050                 10        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1463935.060          20    32                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      314700                 10        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1528573.400          20    33                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      315700                 10        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1564474.310          20    34                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      335050                 10        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1628724.750          20    35                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      335750                 10        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1663461.960          20    36                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      354200                 10        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1728035.650          20    37                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      355150                 10        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1764453.760          20    38                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      374900                 10        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1828833.500          20    39                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      375700                 10        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1864734.410          20    40                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      395050                 10        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1929308.100          20    41                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      396000                 10        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1964756.460          20    42                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      415000                 10        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    2029071.550          20    43                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      415750                 10        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    2064455.260          20    44                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      434700                 10        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    2129093.600          20    45                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      435700                 10        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    2164218.710          20    46                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      454450                 10        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2228986.350          20    47                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      455550                 10        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2262171.960          20    48                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      472800                 10        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2326745.650          20    49                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      473750                 10        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2361418.210          20    50                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      492150                 10        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2425991.900          20    51                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      493100                 10        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2462280.710          20    52                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      512750                 10        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2526725.100          20    53                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      513600                 10        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2562432.060          20    54                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      532800                 10        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2627135.050          20    55                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      533850                 10        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2662906.660          20    56                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      553100                 10        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2727351.050          20    57                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      553950                 10        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2762217.560          20    58                       0                 0              0                0                0                    0                   0          25   130        271   135        271      0         0                  0                 0                 36            0      337       50      0      572500                 10        115                   0                     0                   0       72400           0
     65    98           49                16         51   1.625            115     28.312       913.800             0    2834931.320          22    59                       0                 0              0                0                0                    0                   0          47   197        293   206        293      4         0                  0                 0                 36            0      337       50      0      573400                 11        115                   0                     0                   0       72500          33
     92    98            0                27         28   2.889            115     98.074       983.130             0    2878036.770          22    60                       0                 0              0                0                0                    0                   0          64   252        313   263        313      6         0                  0                 4                 29           40      337       50      0      592650                 11        115                   0                     0                   0       74900           6
     98    98            0                 6          0   4.000            115    173.833        90.000             0    2944306.330          22    61                       0                 0              0                0                0                    0                   0          36   258        314   269        314      1         0                  0                 1                 24           30      337       50      0      593550                 11        115                   0                     0                   0       75000           0
     98    98            0                 0          0       0            115          0             0             0    2980948.090          22    62                       0                 0              0                0                0                    0                   0          31   258        301   269        301      0         1                  0                 0                 25            1      337       50      0      612750                 11        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    3046130.480          22    63                       0                 0              0                0                0                    0                   0          29   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      613600                 11        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    3081928.940          22    64                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      632300                 11        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    3147175.980          22    65                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      633200                 11        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    3183944.190          22    66                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      652650                 11        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    3249061.930          22    67                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      653450                 11        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    3285118.990          22    68                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      672350                 11        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3350301.380          22    69                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      673200                 11        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3386746.340          22    70                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      692400                 11        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3451993.380          22    71                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      693300                 11        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3488050.440          22    72                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      712200                 11        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3553620.730          22    73                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      713350                 11        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3590194.990          22    74                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      732650                 11        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3655442.030          22    75                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      733550                 11        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3691434.440          22    76                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      752400                 11        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3756681.480          22    77                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      753300                 11        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3793061.790          22    78                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      772450                 11        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3858373.480          22    79                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      773400                 11        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3894365.890          22    80                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      792250                 11        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3959354.330          22    81                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      792950                 11        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3995605.340          22    82                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      812000                 11        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    4060787.730          22    83                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      812850                 11        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    4097879.190          22    84                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      832550                 11        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    4163061.580          22    85                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      833400                 11        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    4199506.540          22    86                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      852600                 11        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    4264688.930          22    87                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      853450                 11        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    4301909.690          22    88                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      873250                 11        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    4366962.780          22    89                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      874000                 11        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    4403278.440          22    90                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      893100                 11        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4468525.480          22    91                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      894000                 11        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4504776.490          22    92                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      913050                 11        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4570217.480          22    93                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      914100                 11        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4606339.190          22    94                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      933050                 11        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4671586.230          22    95                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      933950                 11        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4707901.890          22    96                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      953050                 11        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4773148.930          22    97                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      953950                 11        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4810111.090          22    98                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      973550                 11        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4875422.780          22    99                       0                 0              0                0                0                    0                   0          28   258        301   269        301      0         0                  0                 0                 25            0      337       50      0      974500                 11        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98003,1.03508)@3413 2@(0.93132,1.03075)@6485 3@(0.92261,1.12167)@3413 4@(0.99670,1.03765)@3072 5@(0.86026,1.02402)@6826 6@(0.97990,1.13460)@6764 7@(0.85847,1.03106)@6485 8@(1.12795,1.09268)@6400 9@(1.16917,0.88163)@6348 10@(1.04183,0.99009)@3072 11@(1.02733,1.08180)@9495 12@(1.05801,1.09310)@6423 13@(0.89723,0.89213)@3225 14@(0.79027,0.92882)@6826 15@(0.78842,1.13648)@3686 16@(0.74075,0.78175)@10205 17@(1.14109,1.36397)@10072 18@(1.00258,0.89641)@6704 19@(0.89678,0.99366)@6576 20@(0.84365,0.70052)@9864 21@(0.79157,0.93803)@6826 22@(0.93763,0.91139)@6451 23@(1.25319,0.76225)@6758 24@(0.64780,0.75522)@10154 25@(0.98369,0.84159)@6451 26@(1.15368,1.07955)@6380 27@(0.93879,0.81826)@6979 28@(0.87212,0.87474)@6348 29@(1.04422,0.95221)@3072 30@(1.00788,0.75699)@10137 31@(0.86617,1.01460)@6400 32@(0.98731,0.85010)@9779 33@(1.27101,1.31671)@13423 34@(0.65840,0.53689)@13533 35@(0.65757,0.78301)@13277 36@(1.11999,1.07904)@3308 37@(0.79379,0.79624)@9864 38@(0.79779,0.98494)@9813 39@(0.92339,0.70119)@9624 40@(1.03589,0.82379)@6423 41@(0.86455,0.57630)@13464 42@(0.84220,1.01290)@6423 43@(1.13273,1.13673)@3584 44@(0.85623,0.49390)@16815 45@(1.02874,1.22003)@6721 46@(0.86807,0.66588)@13481 47@(1.24009,0.60732)@10109 48@(0.97346,0.77460)@9727 49@(1.00793,0.65027)@10390
