## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314792.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                99                 22           19      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27751.260           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     38         0                  0                 1                 21            1      266       50      0       16700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      86776.750           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     114712.810           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0       33950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     173996.900           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0       34500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     202191.560           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0       51600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     261475.650           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0       52150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     289282.410           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0       68950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     348437.200           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0       69400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     376825.810           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0       86650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     436045.250           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0       87150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     463916.660           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0      104000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     523006.800           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0      104400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     551847.960           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0      122000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     611002.750           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0      122450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     639391.360           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0      139700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     698481.500           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0      140100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     727193.360           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      266       50      0      157600                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            107      7.500       109.000             0     787571.990           0    19                       0                 0              0                0                0                    0                   0          14    11        108    12        108      5         0                  0                 0                 24            0      266       50      0      157950                  0        107                   0                     0                   0       22500          47
     39    49            0                37         49   2.027            107     87.000      1959.740             0     828104.930          14    20                       0                 0              0                0                0                    0                   0          84    97        270   101        270     30         1                  0                 4                 27           14      266       50      0      174350                  7        107                   0                     0                   0       24900          10
     49    49            0                10          8   3.800            107    147.700       334.917             0     894020.130          20    21                       0                 0              0                0                0                    0                   0          48   115        271   119        271      7         2                  0                10                 29           57      265       50      0      174650                 10        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     927165.690          20    22                       0                 0              0                0                0                    0                   0          33   115        275   119        275      1         0                  0                 1                 26           35      266       50      0      191850                 10        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     991061.980          20    23                       0                 0              0                0                0                    0                   0          27   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      192200                 10        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0    1023674.890          20    24                       0                 0              0                0                0                    0                   0          25   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      208950                 10        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1087571.180          20    25                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      209300                 10        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1120119.440          20    26                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      226000                 10        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1184080.380          20    27                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      226400                 10        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1217275.140          20    28                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      243600                 10        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1281300.730          20    29                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      244050                 10        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1314172.240          20    30                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      261000                 10        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1378068.530          20    31                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      261350                 10        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1410228.890          20    32                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      277750                 10        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1474189.830          20    33                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      278150                 10        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1506156.240          20    34                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      294400                 10        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1570246.480          20    35                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      294900                 10        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1602277.540          20    36                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      311200                 10        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1666238.480          20    37                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      311600                 10        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1699627.190          20    38                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      328950                 10        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1763394.180          20    39                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      329200                 10        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1796201.040          20    40                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      346100                 10        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1860291.280          20    41                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      346600                 10        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1893033.490          20    42                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      363450                 10        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1956994.430          20    43                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      363850                 10        107                   0                     0                   0       52500           0
