## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314810.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                94                 28           24      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24300.210           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39         0                  0                 5                 19           10      254       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83325.700           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            1      254       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108894.310           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0       29450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168049.100           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0       29900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192712.610           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0       44250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     251932.050           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0       44750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     277565.310           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0       59850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     336655.450           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0       60250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     360737.110           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0       74150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     419956.550           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0       74650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     444232.160           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0       88700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     503451.600           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0       89200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     528244.410           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0      103650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     587528.500           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0      104200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     611933.410           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0      118350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     671088.200           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0      118800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     696139.610           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      254       50      0      133450                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            120     15.333       214.000             0     757541.010           6    19                       0                 0              0                0                0                    0                   0          20    18        122    18        122      8         0                  0                 0                 13            0      254       50      0      133950                  3        120                   0                     0                   0       22500          46
     31    49            0                28         56   2.214            120     84.357      1866.979             0     796189.110          30    20                       0                 0              0                0                0                    0                   0          85   102        294   105        294     32         0                  0                 3                 10           31      254       50      0      148750                 15        120                   0                     0                   0       24900          18
     48    49            0                17          8   3.471            120    143.294       452.586             0     863521.020          26    21                       0                 0              0                0                0                    0                   0          41   127        289   131        289     14         5                  0                17                  9           65      254       50      0      149100                 13        120                   0                     0                   0       25000           1
     49    49            0                 1          1   5.000            120    231.000        57.000             0     893662.190          28    22                       0                 0              0                0                0                    0                   0          31   129        284   134        284      3         0                  0                 7                 10           49      254       50      0      163650                 14        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     957736.980          24    23                       0                 0              0                0                0                    0                   0          25   129        272   134        272      1         1                  0                 2                 12           20      254       50      0      164100                 12        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     987268.440          22    24                       0                 0              0                0                0                    0                   0          23   129        262   134        262      1         1                  0                 1                 12            7      254       50      0      178600                 11        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1050786.580          22    25                       0                 0              0                0                0                    0                   0          23   129        257   134        257      1         0                  0                 3                 11            7      254       50      0      179000                 11        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1079416.390          20    26                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 1                 11            0      254       50      0      193050                 10        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1142860.730          20    27                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      193450                 10        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1170908.690          20    28                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      207050                 10        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1234482.330          20    29                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      207550                 10        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1262788.890          20    30                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      221350                 10        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1326427.180          20    31                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      221900                 10        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1355509.540          20    32                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      236300                 10        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1418953.880          20    33                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      236700                 10        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1447777.640          20    34                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      250900                 10        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1511351.280          20    35                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      251400                 10        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1539463.890          20    36                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      265050                 10        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1603037.530          20    37                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      265550                 10        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1631279.440          20    38                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      279300                 10        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1694917.730          20    39                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      279850                 10        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1723547.540          20    40                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      293900                 10        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1787121.180          20    41                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      294400                 10        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1815492.390          20    42                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      308250                 10        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1879130.680          20    43                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      308800                 10        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1908277.690          20    44                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      323250                 10        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1971851.330          20    45                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      323750                 10        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    2001256.940          20    46                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      338400                 10        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2064765.930          20    47                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      338850                 10        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2094106.890          20    48                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      353450                 10        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2157745.180          20    49                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      354000                 10        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2185987.090          20    50                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      367750                 10        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2249496.080          20    51                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      368200                 10        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2277737.990          20    52                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      381950                 10        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2341182.330          20    53                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      382350                 10        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2369682.840          20    54                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      396300                 10        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2433127.180          20    55                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      396700                 10        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2461175.140          20    56                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      410300                 10        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2524619.480          20    57                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      410700                 10        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2553443.240          20    58                       0                 0              0                0                0                    0                   0          23   129        254   134        254      0         0                  0                 0                 11            0      254       50      0      424900                 10        120                   0                     0                   0       72400           0
     65    98           49                16         61   1.688            120     30.625       991.483             0    2626750.310          24    59                       0                 0              0                0                0                    0                   0          59   206        276   218        276      3         0                  0                 0                 11            0      254       50      0      425450                 12        120                   0                     0                   0       72500          33
     93    98            0                28         21   3.071            120    106.893       701.635             0    2662725.580          28    60                       0                 0              0                0                0                    0                   0          64   255        302   271        302     10         1                  0                13                 14           62      254       50      0      439800                 14        120                   0                     0                   0       74900           5
     98    98            0                 5          2   4.000            120    172.200       201.500             0    2728364.680          28    61                       0                 0              0                0                0                    0                   0          36   262        302   279        302      2         1                  0                 2                 18           49      254       50      0      440300                 14        120                   0                     0                   0       75000           0
     98    98            0                 0          0       0            120          0             0             0    2757864.640          28    62                       0                 0              0                0                0                    0                   0          32   262        291   279        291      1         1                  0                 3                 16           28      254       50      0      454300                 14        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2822176.280          26    63                       0                 0              0                0                0                    0                   0          29   262        283   279        283      0         1                  0                 0                  4            5      254       50      0      454800                 13        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2852141.390          26    64                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 1                  4            4      254       50      0      469350                 13        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2916274.530          26    65                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  5            4      254       50      0      469750                 13        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2945316.240          26    66                       0                 0              0                0                0                    0                   0          28   262        282   279        282      2         0                  0                 2                  6            0      254       50      0      483700                 13        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    3009578.680          26    67                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      484200                 13        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    3039091.240          26    68                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      498400                 13        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3103353.680          26    69                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      498900                 13        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3131896.490          26    70                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      512350                 13        120                   0                     0                   0       87400           0
