## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314787.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     442426.100           6    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0       91400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     470977.760           6    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0      108700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     530658.900           6    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0      109500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     559921.710           6    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0      127350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     619602.850           6    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0      128150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     648477.760           6    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0      145700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     708094.250           6    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0      146450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     737421.710           6    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0      164350                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            126     13.500       117.500             0     798477.560          10    19                       0                 0              0                0                0                    1                   0          16    12        121    13        121      7         0                  0                 0                 39            0      269       50      0      165000                  5        126                   0                     0                   0       22500          47
     20    49            0                18         64   2.167            126     79.722      1878.269             0     840029.310          30    20                       0                 0              0                0                0                    1                   0          91    94        285   100        285     28         0                  2                 1                 29           41      269       50      0      182450                 15        126                   0                     0                   0       24900          29
     43    49            0                23         20   3.130            126    160.087       508.887             0     909995.560          36    21                       0                 0              0                0                0                    1                   0          51   137        294   143        294      7         2                  0                 4                 34           55      269       50      0      183200                 18        126                   0                     0                   0       25000           6
     49    49            0                 6          0   5.000            126    251.833        77.000             0     944188.240          36    22                       0                 0              0                0                0                    1                   0          33   143        281   149        281      2         2                  0                 5                 32           44      269       50      0      200400                 18        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0    1008934.130          30    23                       0                 0              0                0                0                    1                   0          25   143        266   149        266      1         2                  0                 1                 40           11      269       50      0      201350                 15        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0    1041673.490          28    24                       0                 0              0                0                0                    1                   0          21   143        266   149        266      1         0                  0                 4                 40            6      269       50      0      218350                 14        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1105582.380          28    25                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 1                 40            0      269       50      0      218900                 14        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1139848.740          28    26                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      237100                 14        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1203886.930          28    27                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      237750                 14        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1237248.190          28    28                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      255250                 14        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1301351.030          28    29                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      255950                 14        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1334389.040          28    30                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      273200                 14        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1398685.830          28    31                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      274050                 14        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1431788.490          28    32                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      291350                 14        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1495955.980          28    33                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      292100                 14        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1530028.390          28    34                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      310150                 14        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1594131.230          28    35                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      310850                 14        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1626522.740          28    36                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      327600                 14        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1690754.880          28    37                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      328400                 14        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1725021.240          28    38                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      346600                 14        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1789188.730          28    39                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      347350                 14        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1821903.490          28    40                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      364350                 14        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1886200.280          28    41                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      365200                 14        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1918785.740          28    42                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      382100                 14        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1983017.880          28    43                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      382900                 14        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    2015603.340          28    44                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      399800                 14        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    2079835.480          28    45                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      400600                 14        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    2113519.990          28    46                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      418350                 14        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2177752.130          28    47                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      419150                 14        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2211048.740          28    48                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      436600                 14        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2275345.530          28    49                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      437450                 14        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2308577.490          28    50                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      454850                 14        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2372809.630          28    51                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      455650                 14        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2406300.190          28    52                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      473250                 14        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2470596.980          28    53                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      474100                 14        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2503505.690          28    54                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      491250                 14        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2567543.880          28    55                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      491900                 14        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2600323.290          28    56                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      508950                 14        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2664555.430          28    57                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      509750                 14        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2697593.440          28    58                       0                 0              0                0                0                    1                   0          21   143        265   149        265      0         0                  0                 0                 40            0      269       50      0      527000                 14        126                   0                     0                   0       72400           0
     63    98           49                14         63   1.929            126     28.571       784.750             0    2771284.790          28    59                       0                 0              0                0                0                    1                   0          62   220        299   232        299      7         0                  0                 0                 40            0      269       50      0      527650                 14        126                   0                     0                   0       72500          35
     82    98            0                19         37   3.105            126    100.684       834.501             0    2811841.260          28    60                       0                 0              0                0                0                    0                   0          59   276        313   290        313     11         2                  0                10                 38           51      269       50      0      544800                 14        126                   0                     0                   0       74900          16
     94    98            0                12          2   3.667            126    189.583       194.286             0    2878527.730          24    61                       0                 0              0                0                0                    0                   0          34   290        308   304        308      3         0                  0                 7                 24           48      268       50      0      545450                 12        126                   0                     0                   0       75000           4
     98    98            0                 4          0   5.250            126    273.500       115.250             0    2912226.970          22    62                       0                 0              0                0                0                    0                   0          28   294        303   308        303      1         1                  0                 2                 30           28      269       50      0      562050                 11        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2977458.560          22    63                       0                 0              0                0                0                    0                   0          25   294        303   308        303      0         0                  0                 0                 30            1      269       50      0      562900                 11        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    3010849.520          22    64                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      579700                 11        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    3075887.160          22    65                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      580400                 11        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    3109666.020          22    66                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      597500                 11        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    3174962.260          22    67                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      598400                 11        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    3208935.070          22    68                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      615650                 11        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3274102.010          22    69                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      616450                 11        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3307363.670          22    70                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      633150                 11        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3372530.610          22    71                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      633950                 11        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3406955.970          22    72                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      651550                 11        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3471928.960          22    73                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      652200                 11        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3506095.720          22    74                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      669600                 11        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3571004.060          22    75                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      670200                 11        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3605429.420          22    76                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      687800                 11        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3670402.410          22    77                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      688450                 11        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3703922.670          22    78                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      705350                 11        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3769024.960          22    79                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      706100                 11        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3803191.720          22    80                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      723500                 11        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3868164.710          22    81                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      724150                 11        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3901491.020          22    82                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      740900                 11        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3966722.610          22    83                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      741750                 11        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    4001600.520          22    84                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      759700                 11        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    4066832.110          22    85                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      760550                 11        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    4100610.970          22    86                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      777650                 11        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    4165519.310          22    87                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      778250                 11        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    4199492.120          22    88                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      795500                 11        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    4264465.110          22    89                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      796150                 11        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    4298243.970          22    90                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      813250                 11        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4363410.910          22    91                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      814050                 11        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4397125.120          22    92                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      831100                 11        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4462227.410          22    93                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      831850                 11        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4495424.420          22    94                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      848500                 11        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4560332.760          22    95                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      849100                 11        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4594758.120          22    96                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      866700                 11        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4659795.760          22    97                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      867400                 11        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4694415.070          22    98                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      885150                 11        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4759388.060          22    99                       0                 0              0                0                0                    0                   0          24   294        303   308        303      0         0                  0                 0                 30            0      269       50      0      885800                 11        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08539,0.91721)@3242 2@(1.15201,0.89077)@6518 3@(1.16156,1.07073)@3351 4@(1.16914,0.71978)@9605 5@(1.25440,0.94124)@7069 6@(1.36908,1.00917)@9931 7@(0.88324,1.16948)@3351 8@(1.35832,1.00329)@9897 9@(1.34840,0.87365)@10377 10@(0.94195,1.03835)@3211 11@(1.21708,1.02391)@9954 12@(1.37857,1.02451)@10058 13@(1.13473,0.83018)@6786 14@(1.15930,0.79682)@6872 15@(1.11736,0.71318)@6533 16@(0.95464,1.01627)@3072 17@(1.25279,0.98902)@10223 18@(1.11176,0.64337)@9912 19@(0.76765,0.94384)@3351 20@(1.31237,0.78078)@10626 21@(1.03329,0.85823)@6758 22@(1.16963,0.85564)@9858 23@(1.18946,1.01363)@6603 24@(1.32537,0.92909)@10204 25@(1.43984,0.82548)@13555 26@(0.80241,1.26004)@6941 27@(1.16178,0.60828)@10114 28@(0.82647,1.30638)@10292 29@(1.14521,0.91605)@6550 30@(0.80536,1.32481)@10320 31@(1.04127,0.80025)@9830 32@(1.09698,0.47283)@13465 33@(1.12817,0.85802)@6314 34@(0.98821,0.95203)@6593 35@(1.27498,0.97417)@6518 36@(0.70231,1.25265)@10249 37@(0.74863,1.18470)@13705 38@(1.36011,1.11274)@13812 39@(1.42421,0.99938)@13276 40@(1.24652,0.75426)@6786 41@(1.00143,0.83628)@9830 42@(0.92804,0.82707)@10068 43@(1.26392,1.03497)@9675 44@(1.17113,0.59197)@10165 45@(1.19573,1.08489)@6679 46@(0.91319,0.69821)@10472 47@(1.48993,0.97723)@13728 48@(1.14108,0.96145)@6621 49@(0.95967,0.79438)@9912
