## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314792.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                92                 23           19      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24669.810           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     38         0                  0                10                 24           13      242       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      84194.200           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      3         0                  0                 5                 21            5      242       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     107894.260           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0       29000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     167120.000           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0       29600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     190949.360           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0       43400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     250304.400           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0       44100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     274133.760           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0       57900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     333424.150           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0       58550                  0          0                   0                     0                   0       10000           0
