## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314805.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0    1277043.230          16    30                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      232450                  8        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1340841.120          16    31                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      232800                  8        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1371480.780          16    32                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      248100                  8        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1435666.570          16    33                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      248750                  8        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1465401.130          16    34                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      263350                  8        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1529392.970          16    35                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      263850                  8        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1558998.230          16    36                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      278350                  8        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1623119.370          16    37                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      278950                  8        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1653241.830          16    38                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      293850                  8        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1717427.620          16    39                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      294500                  8        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1747679.380          16    40                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      309500                  8        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1811606.570          16    41                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      309950                  8        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1841405.780          16    42                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      324600                  8        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1905462.270          16    43                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      325150                  8        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1936166.580          16    44                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      340500                  8        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    2000223.070          16    45                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      341050                  8        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    2030668.780          16    46                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      356200                  8        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2094595.970          16    47                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      356650                  8        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2124847.730          16    48                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      371650                  8        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2189033.520          16    49                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      372300                  8        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2219026.680          16    50                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      387100                  8        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2283212.470          16    51                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      387750                  8        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2312947.030          16    52                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      402350                  8        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2377003.520          16    53                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      402900                  8        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2406414.830          16    54                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      417250                  8        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2470342.020          16    55                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      417700                  8        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2499688.680          16    56                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      432000                  8        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2563680.520          16    57                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      432500                  8        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2593415.080          16    58                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      447100                  8        117                   0                     0                   0       72400           0
     63    98           49                14         59   1.643            117     35.857      1036.750             0    2666928.810          16    59                       0                 0              0                0                0                    0                   0          55   200        280   223        280      1         0                  0                 0                 14            0      223       50      0      447650                  8        117                   0                     0                   0       72500          35
     87    98            0                24         24   2.708            117     94.583       897.022             0    2702869.740          25    60                       0                 0              0                0                0                    0                   0          61   248        313   274        313     13         1                  0                13                 16           57      221       50      0      462000                 13        117                   0                     0                   0       74900          11
     98    98            0                11          2   4.182            117    185.909       240.000             0    2768949.940          19    61                       0                 0              0                0                0                    0                   0          36   261        287   287        287      3         2                  0                 8                  8           45      223       50      0      462500                 10        117                   0                     0                   0       75000           0
     98    98            0                 0          0       0            117          0             0             0    2798930.500          21    62                       0                 0              0                0                0                    0                   0          30   261        275   287        275      3         1                  0                 8                  8           34      223       50      0      477100                 11        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2863125.440          21    63                       0                 0              0                0                0                    0                   0          27   261        275   287        275      1         0                  0                 2                 11           22      223       50      0      477700                 11        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2893863.500          21    64                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      493000                 11        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2957953.740          21    65                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      493500                 11        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2987980.650          21    66                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      508250                 11        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    3052006.240          21    67                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      508700                 11        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    3081451.300          21    68                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      523000                 11        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    3145606.190          21    69                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      523550                 11        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    3175697.750          21    70                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      538350                 11        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3239787.990          21    71                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      538850                 11        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3269362.350          21    72                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      553250                 11        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3333517.240          21    73                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      553800                 11        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3364061.350          21    74                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      568950                 11        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3428151.590          21    75                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      569450                 11        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3458372.450          21    76                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      584350                 11        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3522527.340          21    77                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      584900                 11        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3552942.150          21    78                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      599950                 11        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3617161.690          21    79                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      600550                 11        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3646154.200          21    80                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      614500                 11        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3710309.090          21    81                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      615050                 11        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3740659.250          21    82                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      630050                 11        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3804943.440          21    83                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      630700                 11        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3835616.850          21    84                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      645950                 11        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3899707.090          21    85                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      646450                 11        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3930121.900          21    86                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      661500                 11        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3994406.090          21    87                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      662150                 11        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    4024174.400          21    88                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      676700                 11        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    4088329.290          21    89                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      677250                 11        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    4119132.000          21    90                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      692600                 11        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    4183157.590          21    91                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      693050                 11        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    4214024.950          21    92                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      708450                 11        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4278179.840          21    93                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      709000                 11        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4307948.150          21    94                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      723550                 11        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4371909.090          21    95                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      723950                 11        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4401612.750          21    96                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      738450                 11        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4465573.690          21    97                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      738850                 11        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4495923.850          21    98                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      753850                 11        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4559949.440          21    99                       0                 0              0                0                0                    0                   0          27   261        275   287        275      0         0                  0                 0                 11            0      223       50      0      754300                 11        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95252,1.10274)@3276 2@(1.10589,0.84528)@3490 3@(0.95509,1.19847)@6604 4@(0.99333,1.31279)@9895 5@(0.99397,1.32447)@12967 6@(0.83568,1.20430)@10148 7@(0.82225,1.07759)@6689 8@(1.00539,1.04635)@7185 9@(0.92309,1.18949)@3299 10@(1.20086,0.74505)@6841 11@(1.03862,1.24458)@13274 12@(0.91304,0.89012)@3379 13@(0.64372,1.38085)@13902 14@(0.93498,1.06432)@9722 15@(0.87883,0.91784)@7131 16@(1.14764,0.66761)@10149 17@(1.02741,0.68391)@7120 18@(1.28386,0.69616)@6841 19@(0.95038,1.00519)@3291 20@(0.61583,1.08214)@10040 21@(0.83978,1.21472)@10068 22@(0.78209,0.70972)@10482 23@(0.90411,0.89902)@6962 24@(0.90674,1.34142)@6627 25@(0.90160,0.80245)@6758 26@(0.93792,1.21351)@6371 27@(0.92697,0.85654)@6707 28@(1.02151,1.15084)@7092 29@(0.97464,1.14095)@6567 30@(0.95854,1.15276)@6348 31@(0.93377,1.20198)@6678 32@(1.11122,1.04742)@3252 33@(1.10318,0.99043)@6882 34@(1.19044,1.01318)@6599 35@(0.52037,1.32706)@13794 36@(1.27239,1.03479)@7330 37@(1.16537,1.33456)@10636 38@(0.88290,0.96902)@3291 39@(0.89366,0.78233)@6962 40@(0.86446,0.95510)@6687 41@(0.43250,1.21609)@13880 42@(1.10411,1.23418)@10211 43@(1.12126,0.75726)@10439 44@(0.59164,1.15154)@10375 45@(1.02807,1.24809)@13624 46@(0.68903,0.76718)@10058 47@(0.56225,1.07471)@10529 48@(0.60668,1.14805)@13391 49@(0.93546,0.99734)@3351
