## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314774.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                77                  8            7      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22988.910           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     32         0                  0                 2                 13            2      186       50      0       13150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82060.750           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       13650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     105089.710           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       26850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     164161.550           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       27350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     187319.810           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       40650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     246520.950           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       41250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     268709.460           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       53800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     327781.300           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       54300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     350099.110           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       66950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     409041.650           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       67350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     431359.460           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       80000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     490366.650           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       80450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     513848.160           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       94000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     573113.950           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0       94650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     596789.410           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0      108350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     655925.900           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0      108900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     678760.910           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      186       50      0      121950                  2          0                   0                     0                   0       22400           0
      4    49           49                 4         15   1.250            128     16.000       169.000             0     740350.380           8    19                       0                 0              0                0                0                    0                   0          17    19        102    19        102      5         0                  0                 0                 12            0      186       50      0      122600                  4        128                   0                     0                   0       22500          45
     38    49            0                34         58   2.500            128     84.294      1625.750             0     779094.560          47    20                       0                 0              0                0                0                    0                   0          94   111        347   115        347     44         0                  0                 1                 16           25      186       50      0      136300                 24        128                   0                     0                   0       24900          11
     49    49            0                11         11   3.909            128    157.636       442.800             0     847492.760          48    21                       0                 0              0                0                0                    1                   0          60   133        353   138        353     11         2                  0                13                 16           50      185       50      0      136700                 24        128                   0                     0                   0       25000           0
     49    49            0                 0          0       0            128          0             0             0     877111.070          48    22                       0                 0              0                0                0                    1                   0          43   133        352   138        352      0         0                  0                 1                 16           43      186       50      0      149650                 24        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     942978.810          44    23                       0                 0              0                0                0                    0                   0          34   133        340   138        340      0         1                  0                 1                 14            6      186       50      0      150250                 22        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     972948.420          44    24                       0                 0              0                0                0                    0                   0          31   133        340   138        340      0         0                  0                 0                 14            9      186       50      0      163700                 22        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1038766.960          44    25                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      164300                 22        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1068219.370          44    26                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      177350                 22        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1133908.610          44    27                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      177850                 22        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1163619.620          44    28                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      191100                 22        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1229567.460          44    29                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      191800                 22        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1259537.070          44    30                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      205250                 22        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1325226.310          44    31                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      205750                 22        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1355583.820          44    32                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      219500                 22        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1421337.710          44    33                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      220050                 22        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1451436.620          44    34                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      233600                 22        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1517190.510          44    35                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      234150                 22        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1546836.870          44    36                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      247350                 22        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1612332.160          44    37                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      247700                 22        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1641978.520          44    38                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      260900                 22        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1707667.760          44    39                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      261400                 22        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1736732.270          44    40                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      274150                 22        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1802486.160          44    41                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      274700                 22        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1832520.420          44    42                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      288200                 22        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1898145.010          44    43                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      288650                 22        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1928761.120          44    44                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      302600                 22        128                   0                     0                   0       54900           0
