## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314789.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            104          0             0             0    2390550.020          21    52                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      471800                 11        104                   0                     0                   0       64900           0
     49    49            0                 0          0       0            104          0             0             0    2454123.660          21    53                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      472300                 11        104                   0                     0                   0       65000           0
     49    49            0                 0          0       0            104          0             0             0    2486309.220          21    54                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      489100                 11        104                   0                     0                   0       67400           0
     49    49            0                 0          0       0            104          0             0             0    2550012.160          21    55                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      489700                 11        104                   0                     0                   0       67500           0
     49    49            0                 0          0       0            104          0             0             0    2582973.520          21    56                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      507100                 11        104                   0                     0                   0       69900           0
     49    49            0                 0          0       0            104          0             0             0    2646676.460          21    57                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      507700                 11        104                   0                     0                   0       70000           0
     49    49            0                 0          0       0            104          0             0             0    2680607.570          21    58                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      525850                 11        104                   0                     0                   0       72400           0
     79    98           49                30         55   1.967            104     32.467       854.107             0    2754485.280          25    59                       0                 0              0                0                0                    2                   0          58   200        272   214        272      4         0                  1                 0                 18            0      295       50      0      526300                 13        104                   0                     0                   0       72500          19
     97    98            0                18         18   3.389            104     90.278       899.310             0    2791477.560          26    60                       0                 0              0                0                0                    0                   0          55   236        276   250        276      5         1                  0                 5                 31           60      296       50      0      543100                 13        104                   1                     0                   0       74900           1
     98    98            0                 1          0   2.000            104    168.000        22.000             0    2855749.570          26    61                       0                 0              0                0                0                    0                   0          36   237        275   251        275      0         0                  0                 1                 43           39      296       50      0      543650                 13        104                   0                     0                   0       75000           0
     98    98            0                 0          0       0            104          0             0             0    2889744.730          26    62                       0                 0              0                0                0                    0                   0          29   237        275   251        275      0         0                  0                 0                 46            5      296       50      0      561450                 13        104                   0                     0                   0       77400           0
     98    98            0                 0          0       0            104          0             0             0    2953834.970          26    63                       0                 0              0                0                0                    0                   0          27   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      561950                 13        104                   0                     0                   0       77500           0
     98    98            0                 0          0       0            104          0             0             0    2987054.330          26    64                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      579150                 13        104                   0                     0                   0       79900           0
     98    98            0                 0          0       0            104          0             0             0    3051273.870          26    65                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      579750                 13        104                   0                     0                   0       80000           0
     98    98            0                 0          0       0            104          0             0             0    3085010.430          26    66                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      597350                 13        104                   0                     0                   0       82400           0
     98    98            0                 0          0       0            104          0             0             0    3149100.670          26    67                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      597850                 13        104                   0                     0                   0       82500           0
     98    98            0                 0          0       0            104          0             0             0    3183548.380          26    68                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      616000                 13        104                   0                     0                   0       84900           0
     98    98            0                 0          0       0            104          0             0             0    3247703.270          26    69                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      616550                 13        104                   0                     0                   0       85000           0
     98    98            0                 0          0       0            104          0             0             0    3280664.030          26    70                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      633550                 13        104                   0                     0                   0       87400           0
     98    98            0                 0          0       0            104          0             0             0    3344754.270          26    71                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      634050                 13        104                   0                     0                   0       87500           0
     98    98            0                 0          0       0            104          0             0             0    3378361.530          26    72                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      651550                 13        104                   0                     0                   0       89900           0
     98    98            0                 0          0       0            104          0             0             0    3442387.120          26    73                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      652000                 13        104                   0                     0                   0       90000           0
     98    98            0                 0          0       0            104          0             0             0    3476252.980          26    74                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      669700                 13        104                   0                     0                   0       92400           0
     98    98            0                 0          0       0            104          0             0             0    3540537.170          26    75                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      670350                 13        104                   0                     0                   0       92500           0
     98    98            0                 0          0       0            104          0             0             0    3573885.830          26    76                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      687650                 13        104                   0                     0                   0       94900           0
     98    98            0                 0          0       0            104          0             0             0    3638040.720          26    77                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      688200                 13        104                   0                     0                   0       95000           0
     98    98            0                 0          0       0            104          0             0             0    3671518.680          26    78                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      705600                 13        104                   0                     0                   0       97400           0
     98    98            0                 0          0       0            104          0             0             0    3735802.870          26    79                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      706250                 13        104                   0                     0                   0       97500           0
     98    98            0                 0          0       0            104          0             0             0    3769410.130          26    80                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      723750                 13        104                   0                     0                   0       99900           0
     98    98            0                 0          0       0            104          0             0             0    3833435.720          26    81                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      724200                 13        104                   0                     0                   0      100000           0
     98    98            0                 0          0       0            104          0             0             0    3868142.030          26    82                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      742550                 13        104                   0                     0                   0      102400           0
     98    98            0                 0          0       0            104          0             0             0    3932426.220          26    83                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      743200                 13        104                   0                     0                   0      102500           0
     98    98            0                 0          0       0            104          0             0             0    3965968.830          26    84                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      760650                 13        104                   0                     0                   0      104900           0
     98    98            0                 0          0       0            104          0             0             0    4030188.370          26    85                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      761250                 13        104                   0                     0                   0      105000           0
     98    98            0                 0          0       0            104          0             0             0    4064765.380          26    86                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      779500                 13        104                   0                     0                   0      107400           0
     98    98            0                 0          0       0            104          0             0             0    4128984.920          26    87                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      780100                 13        104                   0                     0                   0      107500           0
     98    98            0                 0          0       0            104          0             0             0    4162656.830          26    88                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      797650                 13        104                   0                     0                   0      109900           0
     98    98            0                 0          0       0            104          0             0             0    4226682.420          26    89                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      798100                 13        104                   0                     0                   0      110000           0
     98    98            0                 0          0       0            104          0             0             0    4260354.330          26    90                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      815650                 13        104                   0                     0                   0      112400           0
     98    98            0                 0          0       0            104          0             0             0    4324638.520          26    91                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      816300                 13        104                   0                     0                   0      112500           0
     98    98            0                 0          0       0            104          0             0             0    4358310.430          26    92                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      833850                 13        104                   0                     0                   0      114900           0
     98    98            0                 0          0       0            104          0             0             0    4422529.970          26    93                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      834450                 13        104                   0                     0                   0      115000           0
     98    98            0                 0          0       0            104          0             0             0    4457236.280          26    94                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      852800                 13        104                   0                     0                   0      117400           0
     98    98            0                 0          0       0            104          0             0             0    4521326.520          26    95                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      853300                 13        104                   0                     0                   0      117500           0
     98    98            0                 0          0       0            104          0             0             0    4554869.130          26    96                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      870750                 13        104                   0                     0                   0      119900           0
     98    98            0                 0          0       0            104          0             0             0    4618830.070          26    97                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      871150                 13        104                   0                     0                   0      120000           0
     98    98            0                 0          0       0            104          0             0             0    4651208.980          26    98                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      887700                 13        104                   0                     0                   0      122400           0
     98    98            0                 0          0       0            104          0             0             0    4715363.870          26    99                       0                 0              0                0                0                    0                   0          26   237        275   251        275      0         0                  0                 0                 46            0      296       50      0      888250                 13        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12399,1.06593)@3308 2@(1.02997,1.11444)@3218 3@(1.09221,1.04854)@6659 4@(1.03576,0.97318)@3174 5@(0.93891,1.06481)@3730 6@(1.00446,1.25614)@6569 7@(0.81331,1.03331)@7143 8@(0.96011,0.89309)@3433 9@(1.06311,0.87541)@6426 10@(1.17366,1.03932)@6525 11@(0.94874,1.15061)@7081 12@(1.08713,0.93245)@3379 13@(1.00559,1.09587)@6290 14@(1.28127,0.79777)@6707 15@(1.37184,0.84253)@9959 16@(1.00447,0.97399)@3072 17@(0.83150,0.85413)@3225 18@(1.15178,1.09484)@6659 19@(1.03448,0.78514)@6784 20@(0.90196,0.79552)@9777 21@(1.19817,1.13356)@7082 22@(1.09389,1.16633)@6636 23@(1.38886,0.94256)@13469 24@(1.00327,0.90265)@7219 25@(0.94621,1.25760)@3686 26@(1.21745,1.05747)@10461 27@(0.89051,1.23974)@3614 28@(1.00400,1.20081)@3328 29@(0.87924,1.02171)@10112 30@(0.88362,1.24000)@6686 31@(1.11139,1.44034)@10629 32@(1.03253,1.28006)@7058 33@(0.91125,0.99412)@6761 34@(0.71910,1.13603)@10112 35@(0.99222,1.03059)@3351 36@(1.11961,0.75518)@7133 37@(1.00393,1.09515)@7109 38@(1.56276,1.08005)@16777 39@(0.80580,0.99399)@6576 40@(0.91214,0.72108)@6604 41@(1.03551,0.94671)@6451 42@(0.92824,1.22255)@6631 43@(0.91125,1.35913)@10316 44@(0.98577,1.14785)@6679 45@(0.85317,0.86910)@6297 46@(0.81190,0.83358)@9955 47@(1.20831,0.73796)@10484 48@(0.98888,0.86884)@6525 49@(1.55962,1.11184)@19849
