## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314779.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                86                 14            7      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27597.360           2     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     31         0                  0                 0                 27            0      264       50      0       16600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      87463.300           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0       17600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     115205.410           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0       34350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     174748.100           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0       35100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     202360.910           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0       51750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     262226.850           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0       52750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     291391.260           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0       70600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     351063.250           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0       71450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     379839.760           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0       89000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     439576.400           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0       89900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     467771.060           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0      107000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     527443.050           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0      107850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     554603.310           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0      124150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     614210.650           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0      124950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     642146.710           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0      141850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     701754.050           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0      142650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     730401.260           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 27            0      264       50      0      160100                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            127     11.500       165.000             0     792061.020           4    19                       0                 0              0                0                0                    1                   0          17    16        113    16        113      6         0                  0                 0                 27            0      264       50      0      161000                  2        127                   0                     0                   0       22500          47
     27    49            0                25         64   2.000            127     74.240      1784.933             0     833819.090          32    20                       0                 0              0                0                0                    1                   0          88   105        321   109        321     37         0                  2                 1                 19           30      264       50      0      177550                 16        127                   0                     0                   0       24900          22
     49    49            0                22         19   4.273            127    154.682       452.542             0     904710.920          42    21                       0                 0              0                0                0                    2                   0          49   146        340   151        340      8         0                  0                 7                 11           48      262       50      0      178500                 21        127                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     938855.330          34    22                       0                 0              0                0                0                    1                   0          33   146        326   151        326      3         3                  0                 3                 11           39      263       50      0      195350                 17        127                   1                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0    1004603.520          32    23                       0                 0              0                0                0                    1                   0          26   146        312   151        312      0         2                  0                 0                 21            8      263       50      0      196200                 16        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0    1037868.030          22    24                       0                 0              0                0                0                    1                   0          25   146        303   151        303      3         2                  0                 3                 23           23      263       50      0      212750                 11        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1103016.670          20    25                       0                 0              0                0                0                    1                   0          25   146        296   151        296      3         1                  0                 3                 23            8      263       50      0      213650                 10        127                   0                     0                   0       30000           0
