## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314796.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                95                 24           22      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25753.410           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     41         0                  0                 5                 11            4      239       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85530.100           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     111009.460           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       31200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     170786.150           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       32150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     196006.910           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       46950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     255848.250           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       47950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     281586.210           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       63150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     341621.500           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       64300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     367165.510           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       79350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     427006.850           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       80350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     452292.260           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       95200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     512004.300           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0       96100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     537289.710           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0      110950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     597260.350           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0      112050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     622998.310           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0      127250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     682904.300           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0      128300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     708706.910           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      239       50      0      143550                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            116     14.000       119.000             0     769824.560           2    19                       0                 0              0                0                0                    0                   0          10    12         82    13         82      1         0                  0                 0                 12            0      239       50      0      144400                  1        116                   0                     0                   0       22500          46
     25    49            0                22         61   2.136            116     91.045      2233.333             0     808089.500          30    20                       0                 0              0                0                0                    0                   0         106    95        292   102        292     33         0                  1                 0                 12           25      239       50      0      159700                 15        116                   0                     0                   0       24900          24
     49    49            0                24         13   3.417            116    159.125       399.967             0     877763.700          32    21                       0                 0              0                0                0                    1                   0          55   132        287   145        287      2         1                  0                 3                 10           59      239       50      0      160600                 16        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            123          0             0             0     908593.860          30    22                       0                 0              0                0                0                    1                   0          33   132        281   145        281      3         1                  0                 5                 15           40      238       50      0      175800                 15        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     973176.700          30    23                       0                 0              0                0                0                    1                   0          27   132        272   145        272      1         1                  0                 2                 12           16      239       50      0      176700                 15        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0    1003736.260          30    24                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            3      239       50      0      191900                 15        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1068399.200          30    25                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      192900                 15        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1097795.060          30    26                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      207200                 15        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1162522.650          30    27                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      208250                 15        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1192758.960          30    28                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      223200                 15        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1257421.900          30    29                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      224200                 15        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1287787.510          30    30                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      239250                 15        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1352450.450          30    31                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      240250                 15        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1382686.760          30    32                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      255200                 15        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1447349.700          30    33                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      256200                 15        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1477909.260          30    34                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      271400                 15        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1542701.500          30    35                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      272500                 15        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1572808.510          30    36                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      287350                 15        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1637600.750          30    37                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      288450                 15        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1667061.260          30    38                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      302800                 15        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1731465.600          30    39                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      303600                 15        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1762671.660          30    40                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      319300                 15        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1827463.900          30    41                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      320400                 15        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1857894.160          30    42                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      335500                 15        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1922751.050          30    43                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      336650                 15        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1953052.010          30    44                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      351650                 15        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    2017844.250          30    45                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      352750                 15        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    2048468.460          30    46                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      368000                 15        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2113325.350          30    47                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      369150                 15        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2144725.360          30    48                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      385000                 15        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2209582.250          30    49                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      386150                 15        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2240012.510          30    50                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      401250                 15        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2304869.400          30    51                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      402400                 15        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2333748.060          30    52                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      416300                 15        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2398411.000          30    53                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      417300                 15        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2429099.860          30    54                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      432600                 15        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2493956.750          30    55                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      433750                 15        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2524516.310          30    56                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      448950                 15        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2589179.250          30    57                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      449950                 15        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2619609.510          30    58                       0                 0              0                0                0                    1                   0          25   132        272   145        272      0         0                  0                 0                 13            0      239       50      0      465050                 15        116                   0                     0                   0       72400           0
     71    98           49                22         59   2.091            116     32.000       905.617             0    2694472.020          30    59                       0                 0              0                0                0                    1                   0          58   213        272   236        272      0         0                  0                 0                 13            0      239       50      0      466100                 15        116                   0                     0                   0       72500          27
     97    98            0                26         26   3.269            116    119.077       944.006             0    2731590.410          32    60                       0                 0              0                0                0                    1                   0          64   265        298   295        298      7         0                  0                 4                 12           55      238       50      0      480950                 16        116                   0                     0                   0       74900           1
     98    98            0                 1          0   3.000            118    163.000        49.000             0    2796484.320          30    61                       0                 0              0                0                0                    1                   0          37   266        279   296        279      4         2                  0                 6                 17           39      237       50      0      482000                 15        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2827831.680          32    62                       0                 0              0                0                0                    1                   0          31   266        283   296        283      2         0                  0                 3                 24           20      238       50      0      497600                 16        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2892829.870          32    63                       0                 0              0                0                0                    1                   0          28   266        283   296        283      0         0                  0                 0                 23            0      238       50      0      498650                 16        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2922379.630          32    64                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         1                  0                 0                 23            0      238       50      0      513050                 16        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2987236.520          32    65                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23           12      238       50      0      514200                 16        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    3017602.130          32    66                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      529250                 16        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    3082200.420          32    67                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      530200                 16        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    3112436.730          32    68                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      545150                 16        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3177293.620          32    69                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      546300                 16        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3207594.580          32    70                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      561300                 16        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3272192.870          32    71                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      562250                 16        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3303011.030          32    72                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      577650                 16        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3367738.620          32    73                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      578700                 16        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3398556.780          32    74                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      594100                 16        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3463349.020          32    75                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      595200                 16        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3493779.280          32    76                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      610300                 16        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3558506.870          32    77                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      611350                 16        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3588743.180          32    78                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      626300                 16        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3653470.770          32    79                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      627350                 16        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3684288.930          32    80                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      642750                 16        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3748693.270          32    81                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      643550                 16        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3779963.980          32    82                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      659300                 16        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3844562.270          32    83                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      660250                 16        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3875703.680          32    84                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      675900                 16        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3940625.220          32    85                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      677100                 16        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3971314.080          32    86                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      692400                 16        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    4035783.070          32    87                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      693250                 16        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    4066084.030          32    88                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      708250                 16        116                   0                     0                   0      109900           0
